7.672003585403392663e+02,4.331769612382905907e+05,7.749999998444399019e-01
3.761805723906996946e+02,5.648223934320928529e+05,7.749999994110766677e-01
6.014224184534257347e+02,4.415835930641631130e+05,7.749999992366520818e-01
3.025271698247009340e+02,4.683513892355351127e+05,4.937500009202770990e-01
8.275869521415661438e+02,4.275029159428335843e+05,8.312500003715964647e-01
2.565002209797763157e+02,5.560994290865027579e+05,3.249999999211524160e-01
4.825278982539903154e+02,4.056699920886824839e+05,5.218750010836276099e-01
8.550031189866874684e+02,4.526761480316484231e+05,8.874999981344632305e-01
9.090438931056953606e+02,4.327833180128120002e+05,8.312500000839090353e-01
8.500926009899650353e+02,4.542751595265484648e+05,8.875000008426120468e-01
9.681544477807192379e+02,4.696775511164680938e+05,7.749999999556517194e-01
2.076840028374988378e+02,5.591055807474921457e+05,2.124999881816360126e-01
5.373848654998490701e+02,4.091052371085935738e+05,6.624999991940755395e-01
2.825497003452417175e+02,4.891519763996272231e+05,4.374999979089579938e-01
7.518456478332209372e+02,4.569329086708673858e+05,6.624999994444644713e-01
6.048152507699021498e+02,4.213459373892775038e+05,7.749999994258196523e-01
3.848688508304913967e+02,5.215355509068805259e+05,7.749999999019490105e-01
7.651621739731474463e+02,4.511746601779059274e+05,7.749999998681597058e-01
8.150663107694032306e+02,4.536402174184800824e+05,8.875000026452570800e-01
9.012278661123880283e+02,4.193176091839494184e+05,9.437500002175484015e-01
5.989064948338086651e+02,4.281191565565865603e+05,7.749999999174244092e-01
6.030534995684836304e+02,4.603143330019885907e+05,7.749999994755291111e-01
8.001854536249923058e+02,4.296106683469692944e+05,8.874999996847480199e-01
7.418819707850789200e+02,4.537246301124424208e+05,7.187499997667134988e-01
2.565002209711208820e+02,4.231430956930053071e+05,3.249999998932059930e-01
8.632114702470038310e+02,4.556792417437324766e+05,7.749999997638781224e-01
7.672003585403392663e+02,4.315559612382905907e+05,7.749999998444399019e-01
7.296396082317533001e+02,4.515869182683529798e+05,8.874999990555382245e-01
2.535200010033395017e+02,4.674018868670308730e+05,2.125000000481326035e-01
8.955130008476226067e+02,4.941754275315993000e+05,9.437499981015635697e-01
9.621920793808500321e+02,4.556805355623753858e+05,9.437500001475284117e-01
8.910745923630875041e+02,3.211865140196344000e+05,8.312500023951507888e-01
9.065332251719916030e+02,4.111050801163727301e+05,9.437499996607986441e-01
