5.701387144517725574e+02,4.587119928252562531e+05,5.499999990232831149e-01
4.875252975568212150e+02,4.546428940375800594e+05,4.374999994979592022e-01
4.588605116063201876e+02,4.600895695899017737e+05,4.374999997887583092e-01
5.650197762076469417e+02,4.315897133778156713e+05,5.499999976225148357e-01
5.798991953127698480e+02,4.354551036708489992e+05,5.499999999717520849e-01
1.418263352112368239e+02,4.599056123124639853e+05,1.562499951643435137e-01
5.067162826210748108e+02,4.541652443604645086e+05,5.499999997545882424e-01
3.595320691518222702e+02,4.456411214487779071e+05,4.374999996796816171e-01
4.267328396633088232e+02,4.596399364057017956e+05,4.093749978701159975e-01
3.592910506330776457e+02,4.455502972860282753e+05,4.374999997211956870e-01
1.829221340283109498e+02,4.646797653024527826e+05,3.249999995814047971e-01
5.383967421300239948e+02,4.757070226240849006e+05,4.937500019522131911e-01
5.677792153661717975e+02,4.115135602196512045e+05,6.062499997544580355e-01
3.722203996902669019e+02,4.455921233614641824e+05,4.937499973043233958e-01
4.066278611750078085e+02,4.982309648110665148e+05,5.499999926740735123e-01
6.085617692735539777e+02,4.424612032143941615e+05,5.500000004908592866e-01
6.063580902618890605e+02,4.701632925269476837e+05,5.500000001076134071e-01
1.902479460122063983e+02,5.370008799375585513e+05,3.249999942086828075e-01
4.981129231546347000e+02,4.511915584565093741e+05,5.499999988754903368e-01
3.926310737914021161e+02,5.143217011648829211e+05,5.499999988695692954e-01
3.684235137397241147e+02,4.452225122352385079e+05,4.937499991874254035e-01
5.060964273537360896e+02,4.387234023989523994e+05,4.937500026733295799e-01
5.221185454781318640e+02,4.380080182832031278e+05,5.218750009129162759e-01
5.476231257894128248e+02,4.305710798394494923e+05,6.062499995812534737e-01
5.322555315223461321e+02,4.132542302909780992e+05,5.500000023066459187e-01
1.881251521727864997e+02,4.300120339404568076e+05,3.812499966450929034e-01
1.624978535356541443e+02,4.617893141249840264e+05,2.124999989953071933e-01
4.970736614970188043e+02,4.644220437394860783e+05,5.499999991085434692e-01
2.720000102493168583e+02,3.573666602558526210e+05,4.937499998972665893e-01
6.027158265436191869e+02,4.468344085053069284e+05,5.499999966261113205e-01
1.267484966583475767e+02,5.533144667384228669e+05,1.281250005509828871e-01
1.418263352103441548e+02,4.619019456134246429e+05,1.562499951624470029e-01
6.071697620435653562e+02,4.387191878996951855e+05,5.500000002465942339e-01
4.489720561655100823e+02,3.800640035061668023e+05,5.781250000575587356e-01
6.222100569660516385e+02,4.477510023267287761e+05,5.499999855521395808e-01
4.433165437876713213e+02,4.293862706616948126e+05,4.374999976391369949e-01
3.548771246899410698e+02,4.531928124221665203e+05,4.374999995913493867e-01
4.799190230117312126e+02,4.399433429006750230e+05,4.937499998828795977e-01
4.873895237403769443e+02,4.251415541319176555e+05,4.937499997963413767e-01
1.267484966563250595e+02,4.789224667403660715e+05,1.281250005476620990e-01
4.358800845992074073e+02,4.384344794603185728e+05,5.500000055827484191e-01
4.052069307439083445e+02,3.832785488477835315e+05,5.218749982625524586e-01
3.814809983447681248e+02,4.517542212167027756e+05,4.937499987321808947e-01
1.624978535356673603e+02,5.397403141249679029e+05,2.124999989953539059e-01
5.306056810904492522e+02,4.535609712130462285e+05,5.499999943321177698e-01
5.314003782061383845e+02,4.532315894204554497e+05,5.500000009291572400e-01
6.251606394981396306e+02,4.509654873365135281e+05,5.499999862854931809e-01
1.829221340282859103e+02,4.182394320024875342e+05,3.249999995811821973e-01
4.620538309097272531e+02,4.588752304176124744e+05,5.499999971973252855e-01
4.762636405044731305e+02,4.477395985105854925e+05,4.937500025620876198e-01
1.624978535357421094e+02,5.286576474248756422e+05,2.124999989956196100e-01
5.554803039872203954e+02,4.900944103579284856e+05,5.499999998610652918e-01
6.106420035947808174e+02,4.601984888120165560e+05,5.500000009535078727e-01
5.598585886746395772e+02,4.812495010566394776e+05,4.374999946175551768e-01
3.415322910696113468e+02,4.042410307189734885e+05,4.375000014377156132e-01
5.517903457625920964e+02,4.682292931390192243e+05,5.499999991199497895e-01
5.124349760498409978e+02,4.568558270888770930e+05,4.656250017814110853e-01
5.502760746494178647e+02,4.331776010483125574e+05,5.781250025963363681e-01
6.094421457502863859e+02,4.156833925914202118e+05,6.062499999810101459e-01
6.041244585748351028e+02,4.492199646843416849e+05,5.499999966881216062e-01
5.967759078853172241e+02,4.321204002513635787e+05,5.781250001873028399e-01
3.768161360407748930e+02,4.185156917967026820e+05,4.656249984060844005e-01
1.267228274260147032e+02,5.488775591661675135e+05,1.281249962896595929e-01
5.439083852872795433e+02,4.447904242835899349e+05,4.937499993308019919e-01
5.361334683575030340e+02,4.520946424634223222e+05,5.499999978223956143e-01
5.564847869357529362e+02,4.405531591142221005e+05,6.062500030604879298e-01
5.472874600424224809e+02,4.673672491342347348e+05,4.937499994669883874e-01
5.629316253818723226e+02,4.904330920695402892e+05,6.062499921518808010e-01
5.322276456126528501e+02,4.430791113401884795e+05,5.218750006402909092e-01
3.716360732701217557e+02,4.554835353071226273e+05,4.937499963638463107e-01
1.719041544408846391e+02,4.934212721065118094e+05,1.843750010681380058e-01
4.049560037565580615e+02,3.906422528270254843e+05,5.218749999780917248e-01
1.828008879535972540e+02,3.943088420577087090e+05,2.265625000542177969e-01
4.533008720066528667e+02,4.659484277827261831e+05,4.374999998755825792e-01
5.014878648562629451e+02,4.369634010227550170e+05,4.937499995641331796e-01
2.068039239461942884e+02,4.019831896682612714e+05,3.812500001387397752e-01
4.531338248716704129e+02,4.250423402958214283e+05,4.374999998777461263e-01
1.267228274238293579e+02,4.818035591682688682e+05,1.281249962860691871e-01
2.042651600766123181e+02,3.834876758963629836e+05,2.968750023783960912e-01
4.112755674855209236e+02,4.513647441616944852e+05,5.499999987859738315e-01
6.035564950284585848e+02,4.445915850731350365e+05,5.499999967019564284e-01
4.750740971894284144e+02,4.732301674755949061e+05,4.937499961150362271e-01
5.544179006200386084e+02,4.368980028657335788e+05,5.499999994477681176e-01
3.282972209239327412e+02,4.477658765786007280e+05,3.812500015467010783e-01
6.234784224469873379e+02,4.439938936321228975e+05,5.499999858402681019e-01
1.719041544409323592e+02,4.257702721064495854e+05,1.843750010682553009e-01
3.701801244498864776e+02,4.499895150946588838e+05,4.374999982325454839e-01
6.106533478485375781e+02,4.427824015227361815e+05,5.500000009553903668e-01
6.270173057394586067e+02,4.596062489500615047e+05,5.499999867044940149e-01
5.344237919498054907e+02,4.391500405239801039e+05,4.937500024478502225e-01
6.078813863021623547e+02,4.740834925055684871e+05,4.937499964939974784e-01
3.559558643603489827e+02,4.236301612408093060e+05,3.812499974472630115e-01
4.219541796219580192e+02,4.357869961787260836e+05,5.500000029545246694e-01
5.584461321340318136e+02,4.772103724370475393e+05,5.499999897597245280e-01
6.033268746171797829e+02,4.430836552117895335e+05,5.499999966121854600e-01
1.267228274248269599e+02,4.735005591673096642e+05,1.281249962877082094e-01
1.267228274253480009e+02,5.402242258668087889e+05,1.281249962885641080e-01
1.267228274279011941e+02,5.010458925643537077e+05,1.281249962927588082e-01
6.019025674872942773e+02,4.456696047132445965e+05,5.499999965730006934e-01
5.963117407336995939e+02,4.443398256077151746e+05,5.218750029499810150e-01
3.839385121899039177e+02,4.643879771161018289e+05,4.937499982366552742e-01
4.246474346708030794e+02,5.215832962819883251e+05,5.500000023998478094e-01
5.729820576466341890e+02,4.555899577575830044e+05,5.499999996328722718e-01
3.814809983447681248e+02,4.517542212167027756e+05,4.937499987321808947e-01
5.951336128828291976e+02,5.015035285972132115e+05,4.937499966146851049e-01
6.012484854581699665e+02,4.140257135469163768e+05,6.062500002818466127e-01
4.746835419431100718e+02,4.271287111532432027e+05,4.937499988645958071e-01
4.799190230094527010e+02,4.431536762016010471e+05,4.937499998781141874e-01
1.267228274238293579e+02,4.818035591682688682e+05,1.281249962860691871e-01
4.446053309551642769e+02,4.066170400802937802e+05,5.781250015739212156e-01
5.298328300748371475e+02,4.633294178627130459e+05,5.499999997375797367e-01
5.485698615193979322e+02,4.244353488719728193e+05,5.500000006972466382e-01
5.630030842947434166e+02,4.074106465897085145e+05,6.062499934271325941e-01
4.596661707524704070e+02,4.691417790283201612e+05,6.062500050744439317e-01
2.237786521129789321e+02,5.427075583605030552e+05,4.374999970706353047e-01
5.714743138029858756e+02,4.544416225229072152e+05,5.499999990952959550e-01
3.753026146648893473e+02,4.152863525456832140e+05,4.937499998248960908e-01
3.909796379709616190e+02,4.681599727080833982e+05,4.937500007679425096e-01
4.588605116063201876e+02,4.600895695899017737e+05,4.374999997887583092e-01
1.267484966573631198e+02,5.142514667393687996e+05,1.281250005493665134e-01
5.691773958370671380e+02,4.563913588036938454e+05,6.062499859094039323e-01
5.374885318045809299e+02,4.402369619418511866e+05,4.937500017504369842e-01
1.418263352103441548e+02,4.447729456134246429e+05,1.562499951624470029e-01
4.892745605284732164e+02,4.809328418564893072e+05,3.812499989983342830e-01
5.067162826210748108e+02,4.541652443604645086e+05,5.499999997545882424e-01
2.285618875391118081e+02,5.102723315898170113e+05,4.374999985056466922e-01
1.975714422488821072e+02,5.488037030531497439e+05,3.249999998759637854e-01
4.886448239252641770e+02,4.395313567247827887e+05,4.937499997500485738e-01
1.418263363532296069e+02,4.722322776834281394e+05,1.562499975907029881e-01
5.554803039873432908e+02,5.170900770578706288e+05,5.499999998613431806e-01
5.403316418334874243e+02,4.282993460620765109e+05,5.499999926501021319e-01
6.042297335146937485e+02,4.424313438130483264e+05,5.499999966663174922e-01
3.859222687244343888e+02,4.729136318436283036e+05,4.937499984049116275e-01
1.902451655913060904e+02,3.940892121695812093e+05,3.249999941725129071e-01
5.547275923980475909e+02,4.114032022807095782e+05,5.499999996928082169e-01
5.789159522171079288e+02,4.421118385346197756e+05,5.499999999741491674e-01
4.746835419431100718e+02,4.251317111532432027e+05,4.937499988645958071e-01
5.242980576621923774e+02,4.407690145804421045e+05,5.499999997027734677e-01
2.164025704361711178e+02,4.161637523832382867e+05,3.250000003592575792e-01
3.498120779174621475e+02,4.154682900025508134e+05,3.812499983416994254e-01
4.692552452130061056e+02,4.367274035593284061e+05,4.656249998385524891e-01
2.310624905594686425e+02,5.691493145995566156e+05,4.374999972440856144e-01
3.773641835562688129e+02,4.397657048445280525e+05,4.937499981110193836e-01
1.902444339014380432e+02,4.650686153069833526e+05,3.249999941616462107e-01
5.037476906046015870e+02,4.324556891632953775e+05,4.937499995775523898e-01
1.624978535360213527e+02,5.522693141245315783e+05,2.124999989966107894e-01
3.006305973833902954e+02,4.057264949163728161e+05,3.249999867275206733e-01
5.315444852862785865e+02,4.532538851393875084e+05,5.500000009636688558e-01
5.505190986426939617e+02,4.374865232320862124e+05,4.937499995755965099e-01
5.284957750663668321e+02,4.548477114264218835e+05,5.499999996691157245e-01
5.897915752695435003e+02,4.740362465278502787e+05,4.656249918625067208e-01
1.267228274300573219e+02,5.613478925622802926e+05,1.281249962963011968e-01
3.415322910696113468e+02,4.042410307189734885e+05,4.375000014377156132e-01
1.794041420814047285e+02,4.839549444154198864e+05,2.968749828183379069e-01
4.883289435618210064e+02,4.527088480829567998e+05,4.374999995282540799e-01
3.787394505051804572e+02,4.192731516267937841e+05,4.937499990272908867e-01
2.363991172896317892e+02,5.260646488539602142e+05,4.375000031830607039e-01
4.818984164822966250e+02,4.489404433145673829e+05,4.937499998729668049e-01
5.067162826210748108e+02,4.541652443604645086e+05,5.499999997545882424e-01
5.681601339908229420e+02,4.159446113534742035e+05,6.062499858819888621e-01
3.750393461533665231e+02,4.260866740457224660e+05,4.937499945547358937e-01
3.707394720153097865e+02,4.631505874955438776e+05,4.656249998115523092e-01
4.974650458568954718e+02,4.301166988802251872e+05,5.500000006745378034e-01
4.562422761265389113e+02,4.559161273597618565e+05,4.374999998293784276e-01
1.624978535356044915e+02,4.193129807250454905e+05,2.124999989951305013e-01
5.461424422200204845e+02,4.539497970689985086e+05,4.937499994230826195e-01
4.834093433788306129e+02,4.293999209451501956e+05,4.937499998326739248e-01
4.540836243019338667e+02,4.521504715368598117e+05,5.500000001356640800e-01
1.597001359907118854e+02,4.646124907121012802e+05,1.351562520042030868e-01
5.645573217769318717e+02,4.908450698396147345e+05,6.062499958139254685e-01
5.950945108269628463e+02,4.576765624578514835e+05,5.781249999142838991e-01
5.396368490419783939e+02,3.257056181606391328e+05,4.937500014674395254e-01
5.727014802964183673e+02,4.080647499597475980e+05,6.062499998890586994e-01
