9.833290377811391636e+02,4.598345298735040124e+05,9.437499999592275923e-01
8.582321511431716772e+02,4.531242082338233013e+05,7.750000000736140260e-01
7.738861227653969763e+02,4.660362796369285788e+05,7.187499997831510168e-01
9.788869251587461804e+02,4.336542361708118115e+05,9.437499997203440127e-01
1.002110130956031981e+03,4.370540997082043905e+05,9.437500002214166406e-01
2.459664505841998334e+02,4.613225979833566817e+05,2.687500028951975151e-01
8.772773398013282531e+02,4.557074852877150988e+05,9.437499999761378433e-01
6.318970036961752612e+02,4.446008609605908277e+05,7.749999996045934259e-01
7.470384359270058212e+02,4.590293478892906569e+05,7.187500009031779769e-01
6.314734052629421512e+02,4.445114320299578249e+05,7.749999995828885657e-01
3.289555226675241215e+02,4.576666849946561269e+05,6.624999970281396644e-01
9.208957271631900312e+02,4.795559571079108282e+05,8.312499999061598865e-01
nan,nan,nan
6.437520302928928686e+02,4.487457357816332951e+05,8.312499999120381844e-01
6.960976325768178867e+02,5.050966362114503281e+05,8.874999999896032721e-01
1.049598106071099892e+03,4.437401634104629629e+05,9.437499998201326346e-01
1.045797447116343847e+03,4.714330228143436252e+05,9.437499998264807788e-01
3.307382121468503442e+02,5.389036616542573320e+05,5.499999976937109958e-01
8.741981807979836958e+02,4.500919307614106219e+05,9.718749998931965894e-01
6.835996958871746756e+02,5.158351379641425447e+05,9.437499998139996515e-01
6.208626002261410122e+02,4.537308161661117920e+05,7.749999994663344660e-01
8.955285167063241261e+02,4.354961786720060045e+05,8.874999999739870971e-01
8.997245314634421902e+02,4.407041911524150055e+05,8.874999999744325185e-01
nan,nan,nan
9.341191445994960532e+02,4.119986919324427145e+05,9.718750001198069866e-01
3.289555226675241215e+02,4.303236849946561269e+05,6.624999970281396644e-01
2.788669283344718224e+02,4.656982729283284862e+05,3.531250038445979955e-01
nan,nan,nan
4.778412495625373708e+02,3.560134193509682664e+05,8.874999993246489582e-01
1.039515501188905546e+03,4.480889142125719809e+05,9.437499998354708097e-01
2.145160777021450258e+02,5.574156616962730186e+05,2.125000023988458941e-01
2.459664505841707864e+02,4.633189312833743752e+05,2.687500028951372855e-01
1.047197284792321398e+03,4.399923038036419312e+05,9.437499998243281674e-01
nan,nan,nan
1.073137585700033924e+03,4.490879700655500637e+05,9.437499988023492214e-01
7.801342082586440938e+02,4.280594622475016513e+05,7.750000004463033498e-01
6.237156849071311626e+02,4.521793138884417713e+05,7.749999998269173629e-01
8.222148975755221727e+02,4.433206488864992280e+05,8.312500021086492996e-01
8.355137963980280347e+02,4.287457392705518287e+05,8.312499963921603507e-01
2.145160777017007092e+02,4.830236616965082940e+05,2.125000023981599984e-01
7.647235032948244680e+02,4.375511931800860912e+05,9.718749999797415828e-01
7.015084542161268928e+02,3.854797003822610131e+05,8.875000000783391796e-01
6.711101081180169103e+02,4.492517639851783752e+05,8.874999996275475533e-01
2.869944077358410368e+02,5.379558775180763332e+05,3.812500044022881229e-01
9.312236297354997987e+02,4.523132029061532230e+05,9.718750000864689875e-01
9.319561029268892298e+02,4.518493547299776692e+05,9.718750001144204065e-01
1.078226509680135905e+03,4.523151656598116970e+05,9.437499965455248274e-01
3.289555226675198583e+02,4.112263516946596210e+05,6.624999970280842643e-01
8.044698505744862587e+02,4.609711773827894358e+05,9.437500001223085855e-01
8.146207333541547086e+02,4.507514281261204160e+05,8.312499997294634513e-01
2.869944077357527021e+02,5.268732108181392541e+05,3.812500044019589973e-01
9.599124186679539434e+02,4.915615774774517631e+05,9.437500001415534134e-01
1.053183730680104873e+03,4.614856886906668078e+05,9.437499998098788367e-01
9.855666268224116493e+02,4.792467460535453283e+05,7.749999995142400344e-01
6.002614202650454445e+02,4.033023229917758727e+05,7.749999996293853721e-01
9.559671651948021918e+02,4.701982699087263900e+05,9.437499999608399692e-01
9.044031079989377986e+02,4.541370742579612997e+05,8.312499999044017374e-01
nan,nan,nan
nan,nan,nan
1.041944995444012875e+03,4.504803411107942811e+05,9.437499998326349671e-01
1.022657222870637156e+03,4.363024118768545450e+05,9.718750003121847669e-01
6.637024466612659808e+02,4.167869008317699190e+05,8.312499994479506382e-01
2.143917120353370365e+02,5.529002965018672403e+05,2.124999950934796933e-01
9.651739159574743780e+02,4.417329562242256943e+05,8.874999995604240244e-01
9.288419221438535942e+02,4.539534709443398751e+05,9.437499999927519978e-01
nan,nan,nan
9.711658699079188182e+02,4.642706214123722166e+05,8.874999995817253184e-01
nan,nan,nan
9.171447246040233949e+02,4.458807000194358407e+05,8.874999999636536963e-01
6.427414429650395959e+02,4.586272540261984104e+05,8.312499997329737544e-01
3.018098083902532949e+02,4.927707813269079197e+05,3.249999990371988945e-01
7.029441173547246535e+02,3.931740171860365081e+05,8.874999997218394610e-01
3.156215289134661930e+02,3.977662687255098717e+05,3.812500010455099897e-01
7.977042990769807602e+02,4.645611817342094728e+05,7.749999961315289232e-01
8.873737506781035336e+02,4.337946837488400633e+05,8.874999999178014853e-01
3.619500207315772968e+02,4.024146609890108812e+05,6.624999977911052440e-01
7.974103349445701951e+02,4.236561164781817934e+05,7.749999962384958030e-01
2.143917120329553256e+02,4.858262965031318017e+05,2.124999950897961953e-01
3.532198464425223960e+02,3.873353091811998747e+05,4.937500025096261957e-01
7.160611381948822327e+02,4.530253281655708561e+05,9.437499997637316396e-01
1.040965417810666850e+03,4.458495927378302440e+05,9.437499998340096452e-01
8.406257633901066129e+02,4.703844708002094412e+05,8.874999996565799965e-01
9.605193581805999656e+02,4.388857764247242012e+05,9.437499999534831874e-01
5.715673308606498040e+02,4.480643221237721154e+05,6.625000034737382748e-01
1.075325159644508631e+03,4.453363177819104749e+05,9.437499987745605612e-01
3.018098083917425924e+02,4.251197813257948146e+05,3.249999990409020989e-01
6.506114061874906156e+02,4.488866961999869673e+05,7.749999992668964444e-01
1.015002041861352382e+03,4.503241476605476928e+05,8.874999998344246244e-01
1.081428739586785696e+03,4.609639556907317019e+05,9.437500002485690320e-01
9.483391862236876477e+02,4.361972711167297675e+05,8.875000000881867468e-01
1.078690278746660169e+03,4.702632077879339340e+05,8.875000063762735758e-01
6.210719417431098464e+02,4.243628328461225610e+05,6.624999993712865631e-01
7.346533902206394941e+02,4.375349333355613053e+05,9.437499999865671674e-01
9.793834051994909942e+02,4.756828521995989722e+05,9.718750001138948269e-01
1.040569387183285244e+03,4.443407058315688046e+05,9.437499998344933694e-01
2.143917120329553256e+02,4.775232965031318017e+05,2.124999950897961953e-01
2.143917120310028110e+02,5.442469632041682489e+05,2.124999950867768050e-01
2.143917120338701068e+02,5.050686299026460620e+05,2.124999950912110080e-01
1.038112857410117158e+03,4.469207271302872687e+05,9.437499998373900523e-01
1.022502456948369399e+03,4.465363016223689774e+05,8.874999990370707748e-01
6.754334231929590260e+02,4.618531741577066132e+05,8.874999996046120110e-01
7.258518748942011598e+02,5.288693428262022790e+05,8.874999999744284107e-01
9.882330883056048378e+02,4.567237377368108719e+05,9.437499999591232314e-01
6.711101081180169103e+02,4.492517639851783752e+05,8.874999996275475533e-01
1.056069804836685762e+03,4.978419427632056177e+05,8.874999988147976859e-01
nan,nan,nan
8.399439819735721358e+02,4.242896740144009236e+05,8.874999996958310433e-01
8.222148975742115908e+02,4.465309821867991122e+05,8.312500021060497124e-01
2.143917120329553256e+02,4.858262965031318017e+05,2.124999950897961953e-01
nan,nan,nan
9.298672565938194339e+02,4.620852827930058120e+05,9.718750000671387834e-01
9.620674958637451937e+02,4.229623518127069110e+05,9.718749999817374308e-01
nan,nan,nan
nan,nan,nan
3.926820194301328684e+02,5.422232946341043571e+05,7.749999999856957977e-01
9.856326758552133924e+02,4.555694481862093671e+05,9.437499999591744126e-01
6.473110861948906631e+02,4.181600380379562848e+05,8.312499995277332632e-01
6.896839614852771092e+02,4.658572604794763029e+05,8.874999999439792120e-01
7.738861227653969763e+02,4.660362796369285788e+05,7.187499997831510168e-01
2.145160777016898521e+02,5.183526616965140565e+05,2.125000023981432062e-01
nan,nan,nan
9.537775874220487822e+02,4.372502297906308086e+05,8.874999930514892998e-01
2.585881824798788671e+02,4.383060744732688763e+05,2.968750029384554789e-01
8.500924331647534018e+02,4.809221043352510314e+05,6.624999998668198442e-01
8.772773398013282531e+02,4.557074852877150988e+05,9.437499999761378433e-01
4.010755396184960091e+02,5.097671446604328230e+05,7.750000007303019522e-01
3.434698074571064126e+02,5.508557992900515674e+05,5.499999928993226650e-01
8.371642608854186847e+02,4.430325904742250568e+05,8.312500018993536077e-01
2.459664505841998334e+02,4.736492645833566785e+05,2.687500028951975151e-01
9.599124186679530339e+02,5.185572441774520557e+05,9.437500001415511930e-01
9.361167931241966471e+02,4.301877357636506204e+05,9.437499999856323596e-01
1.042126565175174619e+03,4.436921595428527799e+05,9.437499998322990136e-01
6.808948497835090166e+02,4.706929303262808244e+05,8.874999996137177272e-01
3.307333785078612323e+02,3.959919382624540012e+05,5.499999977023635189e-01
9.603992933342010474e+02,4.132515486321777571e+05,9.437499999509335602e-01
1.000411011699999449e+03,4.437054168148735189e+05,9.437500002990300008e-01
8.399439819735721358e+02,4.222926740144009236e+05,8.874999996958310433e-01
9.060271114742989766e+02,4.420760838123405119e+05,9.437499998827844072e-01
3.762069484401956174e+02,4.186256754209521459e+05,5.499999864345807010e-01
6.308912068398904012e+02,4.083481940269416082e+05,7.187499991735744054e-01
8.281946447519710546e+02,4.344475296577729750e+05,8.312500056719173136e-01
4.054635450095951796e+02,5.686330130142054986e+05,7.750000005529797953e-01
6.638677131190821683e+02,4.373169673564225086e+05,8.874999996594796770e-01
3.307321064976091520e+02,4.669713267619080143e+05,5.499999977047058675e-01
8.919606010772907894e+02,4.293915045769612771e+05,8.874999999386379290e-01
2.869944077357924925e+02,5.504848775181107922e+05,3.812500044021078782e-01
5.162781520540100928e+02,4.082953479488109006e+05,5.500000001851199638e-01
9.322088341475596280e+02,4.518709006772151333e+05,9.718750001170614050e-01
9.769004380562283814e+02,4.343532174906614237e+05,8.874999997608631341e-01
9.149745335452955715e+02,4.565234015790760168e+05,9.437499999696520314e-01
1.042945484146212721e+03,4.710422721751725185e+05,8.312500002055802639e-01
2.143917120329270460e+02,5.653706299031467643e+05,2.124999950897525081e-01
6.002614202650454445e+02,4.033023229917758727e+05,7.749999996293853721e-01
3.180025889686906453e+02,4.808778288719665725e+05,5.500000045787533098e-01
8.596468772567653787e+02,4.511851513343115803e+05,7.749999998623273711e-01
6.549070183558335430e+02,4.225155133376931772e+05,8.312499995015661947e-01
4.148281439423004713e+02,5.255242236347915605e+05,7.749999999723732325e-01
8.261005960507544614e+02,4.524638733215212123e+05,8.312499999316382837e-01
8.772773398013282531e+02,4.557074852877150988e+05,9.437499999761378433e-01
nan,nan,nan
6.485088896304484933e+02,4.292659917647001566e+05,8.312499996266555780e-01
6.379014263294952798e+02,4.675138661002341541e+05,7.749999993659828501e-01
8.612606823377404908e+02,4.316031397910141968e+05,9.437499998172251825e-01
8.028804878311468656e+02,4.545108196557651972e+05,7.749999962726649150e-01
2.788669283344718224e+02,4.232219395283284830e+05,3.531250038445979955e-01
9.691340268230705988e+02,4.508661130984908086e+05,8.874999995961482258e-01
8.553841306273491227e+02,4.264555484139408218e+05,8.875000000310088177e-01
7.944109403079263529e+02,4.508129423346069525e+05,9.718749999897802194e-01
2.824227534134512894e+02,4.628454241316997213e+05,2.406249991567042945e-01
nan,nan,nan
nan,nan,nan
9.575897923544032437e+02,3.226949628060412942e+05,8.874999911658059126e-01
nan,nan,nan
