time,chw_sup_m.m_flow,terminal_resist.y_actual
177.14169018590823,746.3829120039941,0.14925239756761596
181.9260865907908,746.3818758949287,0.14925200775594374
186.71048299567335,746.3334001161245,0.14923377072992708
191.4948794005559,746.3211650396881,0.14922916828246569
196.27927580543846,746.3622827677223,0.14924463623974168
201.06367221032102,746.4030871333289,0.14925998859045456
205.84806861520357,746.3947811570738,0.14925686333750246
210.63246502008613,746.3499833198075,0.14924000910593266
215.4168614249687,746.3207106911477,0.14922899739055084
220.20125782985124,746.3358949263039,0.14923470922574833
227.42760360882713,746.41335039386,0.14926385042343748
234.653949387803,746.4604926368805,0.14928159082672737
241.8802951667789,746.4135685211202,0.14926393249318634
249.10664094575478,746.3176797191896,0.14922785727525345
256.3329867247307,746.2725646635115,0.14921088846046565
263.55933250370657,746.3244448990097,0.14923040205629423
270.78567828268245,746.4188145583892,0.14926590651232916
278.01202406165834,746.4595423263572,0.14928123316873582
285.2383698406342,746.4086382556147,0.14926207732293034
292.4647156196101,746.3225839372697,0.14922970203299474
299.691061398586,746.2907920517438,0.14921774386889383
306.91740717756187,746.3430984136296,0.14923741905685944
318.27368256441275,746.4726663034432,0.14928617246050285
329.62995795126363,746.4774997951758,0.1492879916349048
340.9862333381145,746.346833320229,0.14923882409536493
352.3425087249654,746.2684318209274,0.1492093341422093
363.6987841118163,746.350255690842,0.14924011157737438
375.05505949866716,746.4636108099132,0.14928276434317245
386.41133488551804,746.4379914234275,0.14927312285993724
397.7676102723689,746.3140717563712,0.14922650013573763
409.1238856592198,746.2787352337615,0.14921320919126474
420.4801610460707,746.3835716759102,0.1492526457510446
431.8364364329216,746.469778931802,0.14928508575983454
443.19271181977246,746.4087622146719,0.14926212396619917
454.54898720662334,746.2938136579318,0.14921888035312308
465.9052625934742,746.2975699807369,0.14922029319585023
477.2615379803251,746.4127312164164,0.1492636174253609
488.617813367176,746.4655203960707,0.1492834830239983
499.97408875402687,746.3779246387837,0.14925052111045797
511.33036414087775,746.2828652848282,0.14921476251825566
522.6866395277286,746.3225976244416,0.14922970718160625
534.0429149145795,746.4357904541764,0.14927229459896316
545.3991903014303,746.4521635329697,0.1492784562164358
556.7554656882811,746.3486176262733,0.14923949534210648
568.1117410751319,746.2816403000403,0.14921430179466544
579.4680164619828,746.3508835857455,0.14924034779063322
590.8242918488336,746.4508670219317,0.14927796829211293
602.1805672356844,746.4316889013252,0.14927075113471228
613.5368426225352,746.3237047200163,0.14923012362814966
624.8931180093861,746.2896106580722,0.14921729952729404
636.2493933962369,746.3793521610309,0.1492510581971532
647.6056687830877,746.4569755640237,0.14928026717902873
658.9619441699385,746.4066235081973,0.14926131922091954
670.3182195567894,746.3053705172435,0.14922322722541073
681.6744949436402,746.3053288825985,0.149223211565078
693.030770330491,746.4051296405869,0.1492607571171405
704.3870457173418,746.4541303839394,0.14927919641846732
715.7433211041927,746.3798122788056,0.1492512313110792
727.0995964910435,746.2950107249376,0.14921933059652717
738.4558718778943,746.3266801204112,0.14923124286700115
749.8121472647451,746.4258092398551,0.14926853858658046
761.168422651596,746.4432338663527,0.14927509570416397
772.5246980384468,746.3540710684587,0.14924154692584995
783.8809734252976,746.2931132316414,0.14921861690819366
795.2372488121484,746.3511163994775,0.1492404353749984
806.5935241989993,746.4396554824929,0.1492737490771566
817.9497995858501,746.4259397480114,0.1492685876969876
829.3060749727009,746.3319239088735,0.14923321542142678
840.6623503595517,746.2993013823867,0.14922094442384348
852.0186257464026,746.3759910545746,0.14924979362895793
863.3749011332534,746.4457646720467,0.1492760481142943
881.6810173652004,746.4243181480615,0.14926797748824147
899.9871335971475,746.335759232195,0.1492346581776616
918.2932498290945,746.3359187247589,0.14923471817535622
936.5993660610416,746.3891576788277,0.14925474747092293
954.9054822929886,746.3963325866129,0.14925744707479843
973.2115985249357,746.365553125178,0.1492458666056518
991.5177147568827,746.3566414403906,0.1492425139132662
1000.0,746.3683438490185,0.14924691653473576
