8.377471733625945944e+02,4.454077701451919274e+05,8.875000004077581162e-01
8.506378784581183936e+02,4.649956474369192147e+05,7.749999983636013390e-01
8.474524240367700259e+02,4.954008334816254210e+05,8.875000011563096702e-01
8.036848167711154929e+02,4.466246161027030903e+05,7.750000012587672238e-01
5.615170830916792966e+02,4.598713319460630300e+05,7.187499996625050791e-01
2.694577963344456748e+02,4.889116894522719085e+05,2.968749984436943046e-01
6.162047182112414703e+02,3.936565204393893946e+05,7.749999901744853981e-01
2.822583260725917853e+02,3.931204771001603804e+05,3.531249999097607062e-01
6.903785053336608826e+02,4.672045019907507813e+05,6.624999986321216117e-01
7.775968072303264762e+02,4.344910882788181189e+05,7.749999991549991751e-01
3.147752471175630831e+02,4.053185023448534776e+05,5.499999998276223767e-01
6.901240882246042929e+02,4.262974898660586914e+05,6.624999920356446914e-01
1.956489616013984119e+02,4.812440981147733983e+05,1.984375017695959031e-01
3.108073448231916700e+02,3.866248934387878980e+05,4.374999967911242793e-01
6.397101695351941544e+02,4.474113079222073429e+05,8.874999979898711144e-01
9.166186652344883896e+02,4.457776046592590283e+05,8.312499974741091036e-01
7.366348743529188141e+02,4.710101355190681643e+05,7.749999994076974819e-01
8.690544941350237877e+02,4.311856983644688735e+05,8.874999992097674095e-01
5.108363319712674979e+02,4.446303901145237032e+05,6.062499995385636220e-01
9.468740244521703744e+02,4.452594984430694021e+05,8.312499998707958415e-01
2.694577963343285774e+02,4.212606894523733645e+05,2.968749984433822764e-01
5.658314167799240977e+02,4.513537142367864144e+05,6.624999986011772535e-01
8.890337044898099066e+02,4.511161029556859285e+05,7.750000049627190357e-01
9.522485106540859761e+02,4.608862619843475986e+05,8.312499997768559856e-01
8.306441327115576314e+02,4.368886154685104266e+05,7.749999958093488628e-01
9.448177535618767706e+02,4.711576768091287813e+05,7.749999312069644208e-01
5.438855263037789882e+02,4.249801735369144590e+05,5.781249917943925842e-01
6.563199980546994539e+02,4.316255964139282005e+05,8.874999996457557661e-01
8.749300211981222901e+02,4.713172584213619120e+05,8.874999991186551807e-01
9.162699417921171516e+02,4.442687725156978122e+05,8.312499974997098473e-01
1.868057968839309524e+02,4.783737536951105576e+05,1.843749958157032132e-01
1.868057968836600935e+02,5.450974203952731332e+05,1.843749958152894886e-01
1.868057968815421930e+02,5.059190870965440990e+05,1.843749958120549925e-01
9.141068527651840441e+02,4.468491330283469288e+05,8.312499977156977415e-01
8.956032627919812512e+02,4.473400039780843072e+05,7.750000002293784274e-01
5.926346991951911605e+02,4.624063412546343170e+05,7.749999990111838821e-01
6.365801828800235853e+02,5.294461906317991670e+05,7.750000011245937737e-01
8.701853918432667570e+02,4.566588586549783940e+05,8.312500015993089519e-01
5.888413624586496553e+02,4.497978722818560200e+05,7.749999995064512648e-01
9.250045191119818355e+02,4.986992291122445022e+05,7.750000000596671823e-01
9.047108946445346191e+02,4.195951507714273175e+05,8.875000003534107007e-01
7.360345726111726208e+02,4.249136230706066126e+05,7.749999994467138276e-01
7.441526014855289759e+02,4.408894567713623983e+05,7.749999987603325424e-01
1.956489616013984119e+02,4.812440981147733983e+05,1.984375017695959031e-01
6.830203432254160134e+02,4.067093073134794831e+05,8.874999998053491046e-01
8.305171987494381938e+02,4.581124923853155924e+05,8.875000015093910122e-01
8.594592741256847148e+02,4.187494117210882250e+05,8.874999977851079080e-01
8.460800137717443477e+02,4.120614276703526266e+05,8.874999978729901651e-01
6.977919616286417295e+02,4.734771352331005619e+05,8.874999997529969820e-01
3.494177352612109644e+02,5.368781041560831945e+05,7.749999993540728216e-01
8.678956001296525073e+02,4.555049085873009753e+05,8.312500005642022849e-01
5.660583228402488203e+02,4.195421280776918866e+05,7.187499989997591099e-01
6.045808085649857730e+02,4.663217336400196073e+05,7.749999999584378241e-01
6.988458574657979625e+02,4.613766425200104713e+05,6.625000071345821251e-01
2.039001145140539961e+02,5.085232359294519993e+05,2.125000015671544007e-01
8.568549783551034125e+02,4.614699458481515758e+05,8.875000000581038107e-01
8.354075976538970281e+02,4.379495253035494825e+05,7.749999967675123003e-01
2.181739642563799464e+02,4.446300888215067098e+05,2.406249872927075095e-01
7.699329816451925126e+02,4.775564927555053728e+05,6.062499975819504172e-01
7.938861361481910990e+02,4.493138346148490091e+05,8.874999990554157669e-01
3.568864876428360162e+02,5.041910067263382371e+05,7.750000001761453428e-01
3.029334640487064689e+02,5.494982734170035692e+05,4.937500012444597797e-01
7.297169167427250613e+02,4.446755454824743210e+05,7.187500013081258299e-01
2.181739642794898941e+02,4.720894221053092042e+05,2.406249873419356866e-01
8.691060952588424016e+02,5.109994182962051709e+05,8.874999999439830978e-01
8.469753289674264352e+02,4.228738690086673596e+05,8.875000000540798073e-01
9.176411096340888207e+02,4.436200107862940058e+05,8.312499973633906691e-01
5.968367545574410542e+02,4.711377967308674124e+05,7.749999999744884294e-01
2.917001892037732205e+02,3.947332251244186191e+05,4.937499991211568018e-01
8.691067733658526322e+02,4.055889010524647310e+05,8.875000008035128785e-01
8.807714125386515889e+02,4.436039484535264783e+05,8.312500002198057736e-01
7.360345726111726208e+02,4.229166230706066126e+05,7.749999994467138276e-01
7.976749257503298622e+02,4.419928586912215105e+05,8.312499991428601298e-01
3.318069644696407750e+02,4.169970362666166038e+05,4.937500011197440974e-01
5.452025041085535122e+02,4.121717692351017613e+05,6.062499985562888050e-01
7.218985191342470671e+02,4.360554679074591259e+05,7.187499987393309864e-01
3.607910384196406994e+02,5.629341950800830964e+05,7.750000000451908733e-01
5.824867841834644651e+02,4.378513524678454269e+05,7.749999992427116791e-01
2.916990673165307157e+02,4.657126233057650970e+05,4.937499991250128839e-01
7.814407291719755904e+02,4.300494602451652754e+05,7.750000009292817849e-01
2.492763135392600873e+02,5.526417626934117870e+05,3.249999854384865161e-01
4.587318252751147725e+02,4.064970638640591060e+05,4.937499996628073040e-01
8.327851547883800549e+02,4.479154075996822212e+05,8.874999985352739484e-01
8.556607545969236526e+02,4.350868301776226726e+05,7.750000061191216760e-01
8.050468007949307321e+02,4.563206974229020998e+05,8.312499989738448836e-01
9.074298265223943645e+02,4.730096143191647134e+05,7.187499938256348697e-01
1.868057968838658951e+02,5.662210870951497927e+05,1.843749958156035984e-01
5.220424120461542543e+02,4.054022690811292850e+05,6.624999996054189433e-01
2.729791324168471078e+02,4.863749690319665242e+05,4.375000157608771034e-01
7.416836986407332688e+02,4.534753071579993120e+05,6.625000030663510397e-01
5.721824213096228959e+02,4.238153599149134825e+05,7.187499991805776922e-01
3.691238796242810736e+02,5.195591255882893456e+05,7.749999999714017873e-01
7.199163800315484423e+02,4.540199718769381288e+05,7.187499940616040028e-01
7.938861361481910990e+02,4.493138346148490091e+05,8.874999990554157669e-01
8.553235649441734267e+02,4.210050612034005462e+05,8.875000000582397019e-01
5.799319962061672413e+02,4.243952738977701520e+05,7.749999994648278934e-01
5.705157254753822826e+02,4.627693902424824191e+05,7.187499992424041251e-01
7.793919718334279878e+02,4.254408186445180909e+05,8.874999996928837342e-01
6.948582760531305667e+02,4.571885545165698277e+05,6.625000050711828958e-01
2.492763135392500260e+02,4.196854292934198165e+05,3.249999854384509890e-01
8.488582008148208615e+02,4.515881084622620256e+05,7.749999991103334596e-01
7.495646238967726731e+02,4.271026468930839328e+05,7.750000051172223348e-01
7.049311361071440842e+02,4.470868391043631709e+05,8.875000009155319391e-01
2.487655920887121113e+02,4.621173427059719106e+05,2.124999998264124890e-01
8.498997884824000266e+02,4.958415463309260085e+05,8.874999992765041368e-01
9.131825481627175805e+02,4.576040070211112616e+05,8.875000000679825751e-01
8.387466842892592922e+02,3.233998593908376643e+05,7.749999968030308883e-01
8.818974634248460234e+02,4.061583409455725923e+05,9.437500002001367738e-01
