9.355003937240879850e+02,4.527333327352717170e+05,2.229020962853807131e-01
7.823415564518113570e+02,4.642706457560308045e+05,1.928786354738616093e-01
9.117807995800419576e+02,4.353666671548131853e+05,2.297531576350287930e-01
9.466402560233045733e+02,4.336678179695109720e+05,2.384684187332216099e-01
2.399815997628234925e+02,4.593335973821372609e+05,6.986037991169420647e-02
8.280606260416409441e+02,4.517022306238104939e+05,2.403102948714309905e-01
5.603624805711048111e+02,4.474999966764930286e+05,1.772085680880821079e-01
7.520635809856391916e+02,4.592303923280260642e+05,1.904306479357646964e-01
5.588723537357009263e+02,4.484339780743912561e+05,1.755581745199369104e-01
2.708743165629313694e+02,4.606384413228762569e+05,1.357269192399505053e-01
8.981256183978028957e+02,4.765037995909960591e+05,2.162704237232437043e-01
8.997220573203335334e+02,4.136667528634698829e+05,2.500520329578269085e-01
5.656048005897255280e+02,4.497353721398061025e+05,1.908163547705108987e-01
6.077138350445600281e+02,5.030000730765716289e+05,2.076756728432785915e-01
1.076608583202636510e+03,4.400666673934737919e+05,2.589021962723827008e-01
1.071947194117781919e+03,4.680626520014692214e+05,2.584181222139961820e-01
2.785143385565461926e+02,5.400971595566081814e+05,1.200078046585296987e-01
8.155604636701906429e+02,4.477338440576937282e+05,2.424174000968447040e-01
5.914608858270847804e+02,5.133663895314207184e+05,2.203507775342986030e-01
5.604519917251426477e+02,4.495984147737192689e+05,1.905218630995229034e-01
8.501761678254481467e+02,4.356333357116286061e+05,2.218081294555369065e-01
8.589563642156890637e+02,4.381666686253342777e+05,2.260134805547936998e-01
8.672931213174094864e+02,4.328664601645930088e+05,2.494750228616141874e-01
8.705331674536485025e+02,4.098666819176663994e+05,2.414055169220035990e-01
2.710497297756207900e+02,4.329000211685600225e+05,1.367982119380236894e-01
2.535378860921372279e+02,4.651333235172490822e+05,8.491445961296009703e-02
8.145376642564424401e+02,4.606000013883446227e+05,2.432094085376413917e-01
3.865514957991904907e+02,3.562324742772475001e+05,1.884059215261615072e-01
1.059357293827371905e+03,4.469666150682768202e+05,2.545544587500753742e-01
2.280466407988099888e+02,5.525000257914918475e+05,6.095053710966259752e-02
2.418740704062080340e+02,4.587551758815884241e+05,7.154972410016939566e-02
1.072041532917048016e+03,4.370996401837334270e+05,2.575721042698653762e-01
6.708118273718123419e+02,3.796665473453818122e+05,2.283193978637783061e-01
1.088161351554866087e+03,4.498999690664735972e+05,2.513202062995867903e-01
7.709337341698012551e+02,4.263065560783764813e+05,2.035168655562241968e-01
5.534376357375258522e+02,4.547002203659596271e+05,1.777143096966302127e-01
7.965425142857436640e+02,4.420999874557260773e+05,2.134760848093271990e-01
8.066634108531849279e+02,4.283338843373646960e+05,2.118475706891082000e-01
2.271304709938447957e+02,4.792074208786520758e+05,6.036329179267049816e-02
6.577052586585534755e+02,4.358001146632956224e+05,2.233759184693853983e-01
6.157904479549572443e+02,3.830000054605231271e+05,2.094223350183173071e-01
5.851359547332491502e+02,4.513992259560084785e+05,2.001134032099428917e-01
2.564034570892509350e+02,5.383000010979520157e+05,8.941128474289490591e-02
8.686120263050454469e+02,4.497333246017447091e+05,2.422455301576809106e-01
8.696859382880720659e+02,4.497666729683756712e+05,2.416773531581508927e-01
1.096770394483900873e+03,4.518653479553135112e+05,2.533411032200316160e-01
2.707401117743964960e+02,4.145000181786554749e+05,1.349237760069428027e-01
6.953163159087271197e+02,4.586000002610741067e+05,2.184741727291839020e-01
7.907890113469716198e+02,4.501999594584569568e+05,2.131840304952203891e-01
2.575358396227846356e+02,5.252667094643306918e+05,9.138583512711019596e-02
9.078360088693951866e+02,4.878001665038336068e+05,2.395292238987599964e-01
1.081280529266616895e+03,4.574260180754584144e+05,2.595286721592883761e-01
1.077880671647546478e+03,4.775916074854409089e+05,2.244407362343625867e-01
5.307607996561339405e+02,4.072669453461070079e+05,1.748192135661411906e-01
9.005130054344308519e+02,4.657999922821456566e+05,2.393872658294171063e-01
8.711158632288088484e+02,4.554333248781831935e+05,2.097705524684992939e-01
8.864967986609187847e+02,4.326999996417320799e+05,2.460274629531155888e-01
9.691159207376870199e+02,4.158667027687276714e+05,2.537585420207397746e-01
1.063932265759608754e+03,4.485999987567411736e+05,2.558568930380989981e-01
9.585902173700500271e+02,4.334333383648324525e+05,2.431639157232501069e-01
5.832315671388871579e+02,4.179415145702100126e+05,1.906973871717065894e-01
2.248350725496276823e+02,5.519000029767304659e+05,5.894513455595429968e-02
9.965661285955419544e+02,4.431000846077427850e+05,2.400269055527375905e-01
8.653271094991779364e+02,4.553977892521218746e+05,2.299097800774702050e-01
8.782150849674380879e+02,4.448333734745993861e+05,2.458961777572988006e-01
1.007281011706980053e+03,4.641666490862451028e+05,2.426067779004406899e-01
8.887901169729017283e+02,4.945676383777369629e+05,2.463412468674855138e-01
8.766823308066149139e+02,4.426178180379405967e+05,2.269798957621476099e-01
5.657988927259043521e+02,4.585333097765446873e+05,1.929056019548842926e-01
2.807822242615877713e+02,4.897333283667250653e+05,8.104494291138339412e-02
6.142903593614997817e+02,3.905666660325329867e+05,2.086887614194775920e-01
2.840371262978800360e+02,3.942666785446007852e+05,9.274018395836219897e-02
7.782029845887641386e+02,4.675333332526767044e+05,1.964256235103432058e-01
8.437659754301482735e+02,4.331999788861445268e+05,2.229730508144892043e-01
2.989960536728336251e+02,4.025333440173364943e+05,1.438544930427136936e-01
7.804490991930745167e+02,4.254333382303572143e+05,1.981548988999844996e-01
2.275388093647456458e+02,4.816395718103359104e+05,6.062350874658749972e-02
3.036264231622120633e+02,3.841662139284777804e+05,1.154027140052654998e-01
6.202467510630280003e+02,4.494355904095019796e+05,2.223934525703168130e-01
1.062763076366809628e+03,4.440333280759367044e+05,2.557515613174735081e-01
7.908681693428047765e+02,4.741667321066332515e+05,2.154610888329596963e-01
9.038956345427719725e+02,4.350000001957158092e+05,2.384813583171055962e-01
5.289865278662012997e+02,4.477661656520029064e+05,1.618269178266991126e-01
1.091521419202821107e+03,4.457333440711870790e+05,2.519873893384013130e-01
2.809064379976873624e+02,4.218667695671467227e+05,8.118625315871250137e-02
5.787937209276202566e+02,4.502024080826144200e+05,1.799370283032707130e-01
1.061502809176668052e+03,4.471476624815804535e+05,2.475447112271159100e-01
1.102215070515196430e+03,4.597000000193607993e+05,2.546361551101748999e-01
9.726038652871892509e+02,4.396004512800689554e+05,2.362908144991142934e-01
1.112547899520157443e+03,4.724333368442031788e+05,2.393920879961320136e-01
5.710742549933850114e+02,4.250907648433513241e+05,1.597930066847298991e-01
6.354473160394594515e+02,4.349339407862583757e+05,2.198102199339065921e-01
9.138219974681055646e+02,4.734712398211064865e+05,2.415373633142892940e-01
1.061315028530142399e+03,4.428999333117937786e+05,2.551018846651096905e-01
2.252435555890278351e+02,4.760492014287450584e+05,5.919204227308279970e-02
2.272017201359527121e+02,5.404636911882179556e+05,6.040852081836930315e-02
2.253646309309986862e+02,5.034535528393954155e+05,5.926567600560420090e-02
1.058016847591115948e+03,4.457695656563047087e+05,2.546097555167661231e-01
1.068261512050709143e+03,4.436999859611248830e+05,2.469242875545595017e-01
5.893297900350298733e+02,4.635666673336646054e+05,2.010318595078406101e-01
6.366623125781367207e+02,5.249999996184550691e+05,2.112667664695344893e-01
1.003501150906206817e+03,4.569216539611769840e+05,2.522414555951383863e-01
5.851359547332491502e+02,4.513992259560084785e+05,2.001134032099428917e-01
1.094957624077987703e+03,4.978665973445217824e+05,2.423950695997131866e-01
9.544380860577427939e+02,4.156333381605264731e+05,2.515024692117863170e-01
7.968456339343943000e+02,4.246930856392895221e+05,2.213032942606628084e-01
7.975578807696261947e+02,4.447999969005763996e+05,2.143153683775955998e-01
2.275388093647456458e+02,4.816395718103359104e+05,6.062350874658749972e-02
6.637000922967777115e+02,4.070326891810831148e+05,2.265688617892699097e-01
8.656753230921110571e+02,4.605000109292241978e+05,2.404477540873961039e-01
8.979161291195605372e+02,4.206666208940768265e+05,2.418089342344972026e-01
8.911648935468969057e+02,4.111594199078701204e+05,2.474988613676505078e-01
6.807294960394591499e+02,4.718337067400548840e+05,2.311787647648674004e-01
3.205763881251118619e+02,5.417341169894298073e+05,1.682622412965336933e-01
9.993162248318479897e+02,4.562849988629767322e+05,2.512562278761265033e-01
5.730816913431820012e+02,4.176333429532735026e+05,1.947051714827479074e-01
5.979595400330792927e+02,4.687007856642882107e+05,1.980829275839940951e-01
7.823415564518113570e+02,4.642706457560308045e+05,1.928786354738616093e-01
2.279667785162324947e+02,5.135333332529059844e+05,6.089885651361429814e-02
9.024980312641644105e+02,4.582000334007194615e+05,2.507011334342184039e-01
9.796386162938559892e+02,4.402333440549770021e+05,2.371013350252514085e-01
2.419898392427415104e+02,4.414666569674166967e+05,7.165635955150059799e-02
1.000700381860361176e+03,4.765212304544802755e+05,2.082491547155370104e-01
8.280606260416409441e+02,4.517022306238104939e+05,2.403102948714309905e-01
3.279358941534441101e+02,5.077332735309120035e+05,1.736362169858352011e-01
2.903449936807518839e+02,5.494666478979411768e+05,1.246853003712816987e-01
8.070845769946461132e+02,4.437669700508592068e+05,2.103477938721871887e-01
2.416294193268169579e+02,4.694218266283814446e+05,7.132567261837280403e-02
9.072886967410386205e+02,5.151321676894221455e+05,2.389817967593383941e-01
8.808066761761931502e+02,4.265666672632540576e+05,2.383596824421503890e-01
1.064022202555532203e+03,4.418454880419656984e+05,2.557973490873561850e-01
5.911797562224828653e+02,4.723333343275279040e+05,2.002117475882675135e-01
2.789412933043136036e+02,3.961828210918824188e+05,1.218415472070393940e-01
9.046105386908408263e+02,4.096333329045419232e+05,2.383811946697851902e-01
9.442696968836784208e+02,4.408183012382859015e+05,2.377436442492271984e-01
7.977423399893748410e+02,4.222333388862527790e+05,2.221246605301731014e-01
8.539021540518149322e+02,4.404333343332692748e+05,2.364342326120197901e-01
3.170758067804491134e+02,4.194668703078600229e+05,1.209951060189255051e-01
5.670766327227290731e+02,4.116987307245375123e+05,1.665863447019352017e-01
7.960511229364706196e+02,4.363483700973480009e+05,2.084893809073214976e-01
3.316300926527062529e+02,5.662330007869027322e+05,1.748068486230792973e-01
5.769842752121525109e+02,4.413558902908905875e+05,1.962285627163672108e-01
2.787519902820233142e+02,4.676001769696652191e+05,1.210316061903433937e-01
8.457106166704987800e+02,4.294716722543768119e+05,2.215868144018761088e-01
2.562835205465991066e+02,5.510333188707269728e+05,8.920947027880339608e-02
5.032400185108276105e+02,4.057648309760221164e+05,1.432772912888138073e-01
8.700685801908307440e+02,4.496999518277430325e+05,2.418354059764817876e-01
1.015565557147865547e+03,4.334666477785384050e+05,2.439554445490899059e-01
8.530433230953653947e+02,4.582666662329267128e+05,2.296700128709721067e-01
1.098177869108908226e+03,4.738999999515915406e+05,2.285161617667353928e-01
2.254408577572193053e+02,5.636666667458508164e+05,5.931214032905460232e-02
5.307607996561339405e+02,4.072669453461070079e+05,1.748192135661411906e-01
2.666262073767720153e+02,4.845673917414299212e+05,1.152441995110921047e-01
9.274428433957535844e+02,4.534327705904932809e+05,2.182797235742834074e-01
5.769491048936316702e+02,4.221642681216489291e+05,1.934498333098904899e-01
3.394231744790974403e+02,5.226000887601912254e+05,1.762713439863047016e-01
7.963586300666368061e+02,4.526666620741735096e+05,2.108759625592641074e-01
8.280606260416409441e+02,4.517022306238104939e+05,2.403102948714309905e-01
9.005903477829069743e+02,4.179333285442687338e+05,2.503586211238714165e-01
5.716918057274853027e+02,4.285336925771321403e+05,1.942019822251264960e-01
5.733547404672842731e+02,4.630666689968464198e+05,1.898286880837636026e-01
8.133179255863612980e+02,4.275333326764898957e+05,2.407391158197960956e-01
7.847780757906205054e+02,4.568000024001364945e+05,1.974555407851205091e-01
2.540607035038289325e+02,4.217999992350183311e+05,8.568688030370570641e-02
1.002126037803214217e+03,4.517666808293383801e+05,2.408576253598513905e-01
8.080541914975642612e+02,4.286666564464725088e+05,2.182770978411641971e-01
6.863760870587326508e+02,4.490999932769109146e+05,2.240973646384467055e-01
2.808816204221706130e+02,4.654999998456711182e+05,6.239084041170309819e-02
8.927607181978454491e+02,4.941334660726178554e+05,2.479196678340840898e-01
9.572434045977122423e+02,4.569666609654473141e+05,2.458302921883654124e-01
9.922123787869431908e+02,3.229150440142357838e+05,2.420313584375003990e-01
9.114917506032284109e+02,4.087666543593626120e+05,2.532174214335429774e-01
