8.412000364287061984e+02,4.310016879536361084e+05,7.749999978570866199e-01
7.613781841162322053e+02,4.590396490821643965e+05,7.749999994787526436e-01
8.471611814813447836e+02,4.771280399075330934e+05,6.624999921301536476e-01
1.838162515944287918e+02,5.629646077104968717e+05,1.843749968337330958e-01
4.912203608973161408e+02,4.089596627833853709e+05,6.062499992927170567e-01
2.638957422655116147e+02,4.838278303075073636e+05,4.374999933511846129e-01
7.314308795670522159e+02,4.500344740190821467e+05,6.624999989359722230e-01
5.550753594150348817e+02,4.200827812503114110e+05,7.187499993349290017e-01
3.544891701060469131e+02,5.177960867593465373e+05,7.750000001190239241e-01
7.044529511018020003e+02,4.497567413619142026e+05,7.187499975471771663e-01
7.529197707246720483e+02,4.513375956128740218e+05,8.312500003461885667e-01
8.331141040973723193e+02,4.162443119331207126e+05,8.874999997669330565e-01
5.496525385221948454e+02,4.268805607207737048e+05,7.187499999031941034e-01
5.390554455945466543e+02,4.659675804594398942e+05,6.624999993410615184e-01
7.391735384595740470e+02,4.273913578275836189e+05,8.312499995715209034e-01
6.811512843413599967e+02,4.528917319647584809e+05,6.625000000118204113e-01
2.342984467039771914e+02,4.231370010055361199e+05,2.968749998349897723e-01
8.345124513587347792e+02,4.475676613367457176e+05,7.749999985681245152e-01
7.064131123569064812e+02,4.301533626834379393e+05,7.187499992110056857e-01
6.710958938620234449e+02,4.491750765233361744e+05,8.312500004568281753e-01
2.346276362340598780e+02,4.648623068385545630e+05,1.984374997700842913e-01
8.278311623948025044e+02,4.911409832939093467e+05,8.874999993445168434e-01
8.659870662413802620e+02,4.602633490538175101e+05,8.312499993279027777e-01
8.062560196003221336e+02,3.228047483627888141e+05,7.468749995209856829e-01
8.384410804978609804e+02,4.080854348501594504e+05,8.874999999176291787e-01
