5.504635774046633969e+02,4.072666611170005635e+05,1.813129270453837094e-01
9.373350312033932141e+02,4.657999994809548953e+05,2.491799044267919983e-01
9.109780945506072385e+02,4.554333332995760720e+05,2.193742143172180137e-01
9.217844491304111898e+02,4.326999833743969211e+05,2.558247693044444215e-01
1.006473455476987397e+03,4.158564674089236069e+05,2.635576257522339039e-01
1.115719630148755186e+03,4.485986804864741280e+05,2.683171805213254157e-01
9.972050971966556290e+02,4.334258185926414444e+05,2.529721364310388854e-01
6.029429088513049919e+02,4.179303584023701842e+05,1.971626770400088935e-01
2.362780615585802479e+02,5.518337146459512878e+05,6.197066987937389915e-02
1.046655722065038390e+03,4.431000258280129638e+05,2.520962715275689159e-01
9.020329795737308132e+02,4.554000029618332628e+05,2.396637487771043906e-01
9.131908094042636321e+02,4.448342289758910192e+05,2.556919664852259078e-01
1.057647194811507688e+03,4.641666654868642217e+05,2.547426136632581772e-01
9.241226673327779508e+02,4.945681688224708778e+05,2.561374061292019944e-01
9.144184622498776207e+02,4.425333429811889655e+05,2.368510723309970034e-01
5.847334194712378803e+02,4.585272089285606053e+05,1.993747516855345903e-01
2.920827654726597302e+02,4.897333783328115242e+05,8.431072929440350250e-02
6.339789888904390409e+02,3.905662216164944111e+05,2.153814498328147919e-01
2.938875866910714763e+02,3.942668994182462920e+05,9.595973598586800268e-02
8.155174020149961507e+02,4.675332702662089723e+05,2.058489822143264036e-01
8.804939786406853273e+02,4.332000008324618102e+05,2.326830967796235938e-01
3.072598682898432685e+02,4.025593493977700127e+05,1.477690332500296022e-01
8.176516870986743015e+02,4.254333464368864079e+05,2.076053416055899936e-01
2.389080583773912849e+02,4.816311164233785821e+05,6.366039608564179331e-02
3.130421622752161284e+02,3.841642099213119945e+05,1.189870475150978935e-01
6.397418667619116377e+02,4.494322883128232788e+05,2.293937145339615957e-01
1.114502405693938499e+03,4.440333337028649985e+05,2.682073779596058083e-01
8.262958619778238472e+02,4.741666599730767775e+05,2.251174403715384964e-01
9.409614588132363906e+02,4.350190071143520181e+05,2.482411340761848106e-01
5.503236157608324675e+02,4.477666678880687105e+05,1.683577972109479015e-01
1.145099140706331582e+03,4.457333303749267943e+05,2.643612039232676181e-01
2.922574993378221393e+02,4.217388816496253712e+05,8.453619403594990478e-02
5.995658161031083182e+02,4.502002869259123108e+05,1.864010605604098925e-01
1.114208660687944757e+03,4.470998269269620068e+05,2.598895249264351892e-01
1.156008620160637975e+03,4.597005537626203732e+05,2.670679716694671080e-01
1.021888825502800387e+03,4.396000268428580603e+05,2.482699447431200024e-01
1.168535397846341084e+03,4.724368496600570506e+05,2.514412628813200157e-01
5.943833689360963035e+02,4.251003595580818946e+05,1.663102313570944957e-01
6.554899810796264319e+02,4.349354485224119271e+05,2.267434671782241895e-01
9.508734996840476015e+02,4.734666654095510021e+05,2.513404957492385017e-01
1.113060218651978403e+03,4.428998401904972852e+05,2.675445433491445146e-01
2.366104806412172081e+02,4.760660510480751982e+05,6.217898390184149748e-02
2.385636768419992677e+02,5.404666529085427755e+05,6.343348484027350187e-02
2.367442954447079728e+02,5.034537575695285923e+05,6.226325026912629679e-02
1.109757019876898994e+03,4.457333027335817460e+05,2.671062501022923863e-01
1.121232340053782309e+03,4.436999931160376291e+05,2.591732301615983780e-01
6.085233901590318055e+02,4.635666529339069966e+05,2.075824522632502001e-01
6.569823146968994934e+02,5.250043517655821051e+05,2.180053128564264919e-01
1.052707080234329624e+03,4.569293562604679028e+05,2.646055505434488087e-01
6.042395090754898774e+02,4.513996013061212143e+05,2.066493289059739003e-01
1.149732855288670407e+03,4.978667514716591104e+05,2.545257420961288819e-01
9.915763710630621972e+02,4.156328410421339795e+05,2.612932614410862775e-01
8.317606023292674990e+02,4.246867873908351175e+05,2.310124964496823030e-01
8.334385349470662732e+02,4.448026004034538637e+05,2.239584848081999924e-01
2.389080583773912849e+02,4.816311164233785821e+05,6.366039608564179331e-02
6.844262480055895139e+02,4.070332999039887218e+05,2.336461228544234880e-01
9.008761407061040245e+02,4.605314292610234115e+05,2.501854056829737050e-01
9.342771729262076406e+02,4.206666311423503794e+05,2.516050046372146909e-01
9.264130528450488100e+02,4.111672442589270067e+05,2.572809253971948817e-01
7.018283292581531896e+02,4.718332470653487253e+05,2.383480329083478011e-01
3.284315257830373298e+02,5.417330862382571213e+05,1.723911803035479973e-01
1.048395210345441910e+03,4.562999953760876087e+05,2.635829696041986914e-01
5.921282058065371530e+02,4.176228853094428196e+05,2.011970815043448990e-01
6.175978235094323736e+02,4.687000000514559797e+05,2.045929551155092063e-01
8.203084087569607163e+02,4.642666690964436275e+05,2.022473683406875999e-01
2.393262881367977570e+02,5.135333344103351119e+05,6.393840959428449822e-02
9.377345174450206287e+02,4.581999615221049753e+05,2.604933376226343245e-01
1.029187017553121223e+03,4.402333954376889742e+05,2.490985085625423978e-01
2.528371892881966119e+02,4.414714842955856002e+05,7.487059425189930562e-02
1.058949612292077290e+03,4.763667554332495201e+05,2.204831938516677026e-01
8.618526815707898550e+02,4.516668070463446202e+05,2.501749206619576227e-01
3.357922505861841387e+02,5.077294111069340142e+05,1.778122983076272090e-01
2.991098350470631999e+02,5.494667283478087047e+05,1.284521417063529958e-01
8.438498217566840367e+02,4.438147724240964162e+05,2.198828925639365883e-01
2.525327630597948314e+02,4.693802299821567722e+05,7.456824137320659796e-02
9.444453249254123648e+02,5.151337495349497767e+05,2.487710605892969051e-01
9.170702966683339810e+02,4.265001882962884265e+05,2.482644164732343006e-01
1.115850377250816791e+03,4.418333408844079822e+05,2.682755999423581117e-01
6.104732043528431404e+02,4.723362903375901515e+05,2.067439692001671880e-01
2.874289895934202264e+02,3.961978694470727933e+05,1.255260113599389882e-01
9.416560610669860125e+02,4.096962692247722880e+05,2.480693247472159912e-01
9.831155119857068030e+02,4.408306898676800192e+05,2.475141599028757022e-01
8.325777235104355896e+02,4.222330838797230390e+05,2.318289783211381072e-01
8.892291131052671744e+02,4.404332991309301578e+05,2.462199865902517104e-01
3.267533423424503098e+02,4.194666661771768122e+05,1.246913422913985964e-01
5.892878061789976982e+02,4.117000000269481097e+05,1.731137236853743100e-01
8.326785351424396140e+02,4.363329833424458047e+05,2.181034618774227996e-01
3.395360515366613754e+02,5.662308271456140792e+05,1.789843688864451998e-01
5.960074112303661877e+02,4.414022235298776068e+05,2.026232333538522112e-01
2.872593639532411203e+02,4.675999339602771797e+05,1.247288958995698971e-01
8.826663009958648445e+02,4.295001786875744583e+05,2.312414212793406088e-01
2.655826779984651012e+02,5.509993320180570008e+05,9.247754274112560124e-02
5.258238683723034228e+02,4.057667581703516771e+05,1.497099324772518947e-01
9.052981385255485520e+02,4.497002993304408737e+05,2.516310179725733120e-01
1.066212888445990302e+03,4.334666681288647233e+05,2.561267272005433027e-01
8.892621878304116763e+02,4.582669834613525891e+05,2.394252862940350890e-01
1.155098914315788988e+03,4.739101960195853608e+05,2.403582069730255122e-01
2.368183165886237873e+02,5.636684728047410026e+05,6.230996538674499902e-02
5.504635774046633969e+02,4.072666611170005635e+05,1.813129270453837094e-01
2.748987843778872957e+02,4.845666353149004863e+05,1.188241813570159039e-01
9.779253106253555643e+02,4.534333589484788827e+05,2.301660045906631091e-01
5.962062396858733564e+02,4.221666747513620066e+05,1.999061491252610012e-01
3.474625319004280186e+02,5.226150568612218485e+05,1.803962578438366993e-01
8.326528725263973456e+02,4.526666674295939738e+05,2.204912389674064110e-01
8.618526815707898550e+02,4.516668070463446202e+05,2.501749206619576227e-01
9.358026079063554334e+02,4.179333105751330731e+05,2.601513509030661808e-01
5.907152894276282495e+02,4.285383286278241430e+05,2.006597910330452095e-01
5.928026495950315393e+02,4.630666620034900261e+05,1.962709864028641116e-01
8.463972713592600030e+02,4.275329381743954727e+05,2.505351722932853131e-01
8.222763116583752208e+02,4.567999696682465728e+05,2.068951634304226073e-01
2.637030764172369004e+02,4.218000972644329886e+05,8.894268088444959308e-02
1.052409521850577221e+03,4.517666737152367132e+05,2.529481174384530795e-01
8.436733768189999410e+02,4.287739170433671097e+05,2.277747356807978962e-01
7.078923674761957727e+02,4.491000024821961997e+05,2.311254101253457927e-01
2.947901058815028250e+02,4.654066692042682553e+05,6.550703669327069545e-02
9.280281751557122334e+02,4.941288679898515111e+05,2.577239785362976932e-01
9.953766779726428240e+02,4.569666637597577646e+05,2.556273032196293982e-01
1.041925185619709055e+03,3.229000054929215112e+05,2.541792573362500751e-01
9.466898103412916043e+02,4.087740724688621704e+05,2.629886473154678939e-01
