time,chw_sup_m.m_flow,terminal_resist.y_actual
43.99416048891023,664.5393853434804,0.12073790526157108
45.25571798552567,681.9699570987706,0.1248782787807701
46.51727548214111,700.94096509586,0.12950120981564162
47.77883297875655,720.6411595375013,0.13443978681132912
49.71650486796015,750.7494357848102,0.14228385622371695
51.65417675716375,779.0029508854358,0.1500017195955276
53.591848646367346,804.1219331035021,0.15718050177419662
55.529520535570946,825.2846755794487,0.16350660548576976
57.467192424774545,842.1619449740197,0.16876743853476278
59.404864313978145,854.7915027043395,0.17284791424150486
62.85939010488326,867.6586182153696,0.17714777963210893
66.31391589578837,870.2059323318629,0.1780178061706066
69.76844168669348,865.1941573847689,0.17631212690718537
73.22296747759859,855.4672699106479,0.17306996694439672
76.6774932685037,843.7569318987232,0.16927554840079295
80.1320190594088,832.4800181060768,0.1657241145390491
83.58654485031391,823.502951217093,0.16296284380736423
87.04107064121902,817.9068466562842,0.1612690584263533
90.49559643212413,815.8923417746207,0.16066427003595368
93.95012222302924,816.9187897178972,0.1609721047092636
97.40464801393435,820.0170902097909,0.16190536943745684
100.85917380483946,824.1204188832792,0.16315099929439655
104.31369959574457,828.2980302631357,0.1644308079501594
107.76822538664968,831.8723310087946,0.16553541159682714
111.22275117755478,834.4520386500253,0.1663383142818109
116.45738346216406,836.229418288804,0.1668943279851418
124.5365692153605,834.9631560384138,0.16649796944613024
130.43847800111885,833.2620314925657,0.16596734174723482
136.3403867868772,832.3604237373106,0.16568695600496228
142.24229557263553,832.2202864188279,0.16564342792862666
148.14420435839386,832.3028347209955,0.16566906681454108
154.0461131441522,832.3770727796582,0.16569212857330223
159.94802192991054,832.5653972769147,0.16575064781323473
165.84993071566888,832.9332797082209,0.16586503627719315
171.7518395014272,833.2922483003935,0.16597674763044268
177.65374828718555,833.4051604415974,0.16601190536395732
183.5556570729439,833.255798121325,0.1659654001287842
189.45756585870222,833.0488364434984,0.16590098753947038
195.35947464446056,832.9795934916285,0.1658794440594095
201.2613834302189,833.0576025718735,0.16590371527181524
207.16329221597724,833.1541291483812,0.1659337539009721
213.06520100173557,833.1717861678718,0.16593924937683904
218.9671097874939,833.131798447914,0.1659268040478737
224.86901857325225,833.1122035396893,0.16592070599524059
230.77092735901059,833.1436992052255,0.16593050781260624
236.67283614476892,833.1865766390026,0.16594385290184174
242.57474493052726,833.1927414951543,0.16594577174568895
252.4372220957034,833.0985551574031,0.1659164586809807
262.29969926087955,832.9841643940233,0.16588086612986644
272.1621764260557,833.0137297121723,0.16589006443014084
282.0246535912318,833.1784142310516,0.16594131234214418
291.88713075640794,833.2855383684289,0.16597465867234903
301.7496079215841,833.2088466458172,0.16595078471191382
311.6120850867602,833.067523620852,0.16590680231636812
321.47456225193633,833.0706011138694,0.16590775993548143
331.33703941711246,833.2212573542685,0.16595464784680164
341.1995165822886,833.3014843299997,0.1659796231495647
351.0619937474647,833.1830829273995,0.16594276547672535
360.92447091264086,833.02816918417,0.16589455704430403
370.786948077817,833.0689585921625,0.16590724883460362
380.6494252429931,833.261571797101,0.16596719747414185
390.51190240816925,833.3275947026322,0.16598775252296186
400.3743795733454,833.1553644783112,0.16593413834987933
410.2368567385215,832.9845881595832,0.165880997961303
420.09933390369764,833.0747460350929,0.1659090497183725
429.96181106887377,833.3125827345698,0.16598307853822872
439.8242882340499,833.3503981841344,0.16599485271230052
449.68676539922603,833.112615120655,0.1659208340731363
459.54924256440216,832.9351830690359,0.16586562853326678
469.4117197295783,833.0931817134187,0.16591478652615685
479.2741968947544,833.3770354257756,0.16600314707483055
489.13667405993056,833.3672083013423,0.16600008702352223
498.9991512251067,833.0519029743949,0.1659019417635716
508.8616283902828,832.8820980247646,0.16584911627330087
518.724105555459,833.1290820302693,0.16592595867955626
528.5865827206352,833.4554374436071,0.1660275630516739
538.4490598858114,833.3729590169664,0.16600187772045247
548.3115370509876,832.9696042812318,0.16587633644072047
558.1740142161638,832.8287245606543,0.16583251635063
568.0364913813399,833.1883344218243,0.16594440002167035
577.8989685465161,833.5474803223655,0.16605623275892656
587.7614457116923,833.3610645828463,0.1659981739771641
597.6239228768685,832.8622702496585,0.1658429493071646
607.4864000420447,832.7803113886554,0.1658174609289414
617.3488772072209,833.2777019910013,0.16597221902933226
627.2113543723971,833.651333879889,0.16608858866525578
637.0738315375733,833.3231042269157,0.16598635439375303
646.9363087027494,832.7270572263105,0.16580090201947686
656.7987858679256,832.7444310867309,0.1658063040425004
666.6612630331018,833.4045275500998,0.1660117081719433
676.523740198278,833.7629069188503,0.16612335833201242
686.3862173634542,833.2486662785824,0.16596317994064916
696.2486945286304,832.5624314769226,0.16574972603019542
706.1111716938066,832.7316490444523,0.16580232972403217
715.9736488589828,833.5766046305339,0.1660653057395876
725.836126024159,833.8753619432638,0.16615841201318757
735.6986031893351,833.1253980697518,0.1659248121907149
742.9042714346695,832.60229370446,0.1657621159145093
750.1099396800038,832.6968530499025,0.1657915112075571
757.3156079253381,833.2265326130148,0.1659562899337345
764.5212761706724,833.5564292140293,0.16605902050625398
771.7269444160067,833.3656365870378,0.16599959761660177
778.9326126613411,832.9724617567465,0.1658772253956987
786.1382809066754,832.8778750610663,0.16584780279533573
793.3439491520097,833.1529513930587,0.1659333873245272
800.549617397344,833.4153579093991,0.16601508091581638
807.7552856426784,833.347653811606,0.16599399819287952
814.9609538880127,833.0687308501477,0.16590717796829244
822.166622133347,832.937403163602,0.16586631914453592
829.3722903786813,833.0937641820426,0.16591496778255313
836.5779586240157,833.3177328807218,0.16598468202078293
843.78362686935,833.3352423625615,0.1659901336890773
850.9892951146843,833.1508300405735,0.16593272709857315
858.1949633600186,833.008214478017,0.16588834849523762
865.4006316053529,833.0715432233098,0.16590805309346676
872.6062998506873,833.2399679649943,0.16596047219316665
879.8119680960216,833.3003180691106,0.16597926004888827
887.0176363413559,833.1942734314104,0.16594624858179347
894.2233045866902,833.0684317855518,0.16590708490880307
901.4289728320246,833.0748920108426,0.16590909514197263
908.6346410773589,833.1896784641764,0.16594481836243638
915.8403093226932,833.2629602445693,0.16596762970956896
923.0459775680275,833.2127383573976,0.16595199608799566
930.2516458133618,833.1139025959246,0.16592123473650155
937.4573140586962,833.0899400125805,0.16591377775702745
944.6629823040305,833.1601287387042,0.16593562114522914
956.5810286928465,833.3412660688002,0.16599200925272334
968.4990750816626,833.3427916592916,0.16599248427044297
980.4171214704786,833.1388317928198,0.165928992959803
992.3351678592946,833.0000271257809,0.16588580123041377
1000.0,833.0675805170536,0.16590682002119342
