time,chw_sup_m.m_flow,terminal_resist.y_actual
54.93922734744613,519.0551498196634,0.12401534905544052
56.38191911504485,524.1313399380874,0.127179508577927
57.824610882643576,527.8006408356433,0.12958427739808526
60.407764240783244,531.2711387551764,0.13195397479680876
62.99091759892291,531.3935300860383,0.1320392308320364
65.57407095706259,528.9086717346644,0.13033044767609872
68.15722431520226,524.5848174499836,0.12747098042441116
70.74037767334192,519.2394366740673,0.12412664436092405
73.3235310314816,513.7441464871072,0.1208958362306781
75.90668438962126,508.969698096095,0.11824886538170265
78.48983774776093,505.64329757472274,0.11648382046816567
81.0729911059006,504.1389700800351,0.11570495974807726
83.65614446404027,504.3937672622958,0.11583607019259486
86.23929782217994,505.99638382251607,0.11666832541178992
88.8224511803196,508.3693737127673,0.11792577536092506
91.40560453845927,510.94573449639734,0.11932725654721892
93.98875789659894,513.2792171230127,0.12063172955396652
96.57191125473861,515.0839236768932,0.12166483108288627
99.15506461287828,516.2259936385515,0.12232975702293836
103.36944377081682,516.6653152255806,0.12258786550128278
107.58382292875535,515.7708327485564,0.12206371121005258
111.79820208669389,514.3412284356866,0.12123708083406325
116.01258124463243,513.1300515708654,0.12054729437703914
120.22696040257097,512.5271094664904,0.12020747126218741
124.4413395605095,512.5173149143842,0.12020197037007443
128.65571871844804,512.8684380573733,0.12039955758781778
132.87009787638658,513.3362751409334,0.12066406542880127
137.08447703432512,513.7531229980757,0.1209009458317121
141.29885619226366,514.0226626148223,0.12105472106349842
145.5132353502022,514.1026168251041,0.12110042742040779
149.72761450814073,514.0101798702917,0.12104758897059462
157.58803061140406,513.6188662716506,0.12082452841695197
162.70364641886874,513.4731059406074,0.1207416966530145
167.81926222633342,513.5204363985753,0.12076857808770881
175.87819921702314,513.8377654691906,0.12094918394907532
180.83404232937397,513.9688957772889,0.12102400844951133
185.7898854417248,513.944002613343,0.12100979545466028
193.65300111833756,513.6813011238039,0.12086005095499712
198.55068042564764,513.5461140349908,0.12078316788219512
203.44835973295773,513.5477707093623,0.12078410933427855
208.3460390402678,513.6737650449422,0.12085576191573127
213.2437183475779,513.8257255530125,0.12094231949352498
218.14139765488798,513.9004904772426,0.1209849615239845
223.03907696219807,513.8633297927088,0.12096376242051612
227.93675626950815,513.7610244740722,0.12090544691189539
235.49846584674282,513.6273915649583,0.1208293773994705
243.06017542397748,513.6289607159431,0.1208302699492271
250.62188500121215,513.7362377690575,0.12089132844503483
258.18359457844684,513.8360975798169,0.12094823297079035
265.74530415568154,513.8485070284429,0.12095530898398439
273.30701373291623,513.784015795954,0.12091854632664142
280.8687233101509,513.7136275643968,0.12087845321550585
288.4304328873856,513.6965353226076,0.12086872237272434
295.9921424646203,513.7342693308632,0.1208902073981888
303.553852041855,513.782964001987,0.12091794698650923
311.1155616190897,513.8001068242008,0.12092771632489166
318.6772711963244,513.7790837364786,0.12091573597082782
326.2389807735591,513.7461402175774,0.12089696838135972
339.0070922952413,513.724468080872,0.12088462585758052
351.7752038169235,513.7513942241367,0.12089996105963753
364.54331533860574,513.7779365721086,0.1209150823235064
386.0517507246963,513.7736741405915,0.12091265369127824
407.5601861107869,513.7495954722959,0.12089893647157204
429.0686214968775,513.7522256127412,0.12090043463453178
450.57705688296807,513.7642633099746,0.12090729204471491
472.08549226905865,513.7620690473976,0.12090604198756885
493.59392765514923,513.755565304183,0.12090233703241529
515.1023630412399,513.7568624498748,0.12090307594886819
536.6107984273305,513.7602999344684,0.12090503415836452
573.9762053654273,513.7603218280739,0.12090504663060052
611.3416123035241,513.7582591801881,0.12090387160581549
701.0529055801335,513.7583440519448,0.12090391995400189
790.7641988567428,513.7586545328614,0.1209040968234803
937.4183320416951,513.7586519732612,0.12090409536536707
1000.0,513.7586411279708,0.12090408918719758
