6.279012025633916210e+02,4.959027099898177548e+05,7.749999999926925343e-01
6.344666060647975883e+02,4.629282066066833795e+05,7.749999969576832903e-01
6.421635162125235183e+02,4.307299931091613835e+05,7.750000006703718913e-01
6.416778127635878946e+02,4.157353811795098009e+05,7.749999996855662099e-01
6.509133828370194124e+02,4.375270037249979796e+05,7.749999994045336793e-01
6.603795878594937676e+02,4.417652751822546124e+05,7.749999990005348449e-01
6.795761087641337781e+02,4.361163659925680258e+05,8.312499992813893179e-01
6.796062604249650576e+02,4.407779710511257290e+05,8.312499992804319726e-01
7.163259494860491259e+02,4.403983394760021474e+05,8.875000002944206656e-01
7.638095733363494446e+02,4.556523191740741604e+05,8.874999986654559248e-01
7.718815275618319447e+02,4.663108715336815803e+05,8.875000004751064653e-01
7.755068035336330468e+02,4.641662579531159718e+05,8.875000002875165217e-01
7.785906307253102341e+02,4.619587637462908751e+05,8.874999998401580381e-01
7.977426877354137105e+02,4.592597436147641856e+05,9.437499995790695761e-01
8.121950182894059935e+02,4.717378136251912219e+05,9.437500003572931728e-01
8.183815003129438992e+02,4.728292109819309553e+05,9.437500006240512329e-01
8.223840183768758152e+02,4.740642802222492755e+05,9.437500006799317553e-01
8.221977482043240570e+02,4.690280413899548585e+05,9.437500006761515570e-01
8.239433738151084299e+02,4.612721532581708743e+05,9.437499999752594348e-01
8.251251796405613277e+02,4.587459836900929804e+05,9.437499999946573626e-01
8.244505653993351189e+02,4.527885907815836254e+05,9.437499999941988404e-01
8.235973219659957749e+02,4.535445874203801504e+05,9.437499999652736449e-01
8.222562442816441717e+02,4.514739748137748102e+05,9.437500006773099637e-01
6.234491189111898848e+02,4.405156497078093234e+05,6.624999987516660971e-01
3.891933884601078830e+02,4.707054798318722169e+05,3.249999998449786265e-01
3.234203880615390290e+02,4.568285420876073185e+05,3.812500050371275262e-01
3.255563524553792831e+02,4.259639854716868722e+05,3.812500007431761095e-01
3.260057241463620130e+02,3.971779834657260799e+05,3.812500009359218178e-01
3.272564678794854558e+02,3.952181585771195823e+05,3.812500004935643894e-01
3.291390440051866904e+02,3.988969409182561794e+05,3.812499994459849773e-01
3.295180047701708190e+02,3.981518726675172802e+05,3.812499899330388242e-01
3.299622952475358488e+02,3.958136647548358887e+05,3.812499879082980048e-01
3.324241406928659330e+02,3.976205790939148283e+05,3.812499957892664937e-01
3.324144595552124315e+02,3.922346442142229062e+05,3.812499958406836975e-01
3.457776601672653669e+02,2.958640180482711876e+05,4.093750003674663240e-01
3.540601227546732730e+02,2.541448737952876836e+05,4.093750009957408120e-01
3.628660796300879952e+02,2.415627702990245016e+05,4.234375025750343191e-01
3.750901023957820257e+02,3.464537105657419888e+05,4.375000014153709871e-01
3.931767011977423749e+02,3.938048597030164092e+05,4.656250034898115064e-01
3.976061575618975326e+02,3.952119580709423171e+05,4.656249976049616768e-01
4.120271288931953109e+02,3.927314884664128185e+05,4.937499943956157877e-01
4.169618661848056149e+02,3.938467605304449098e+05,4.937499962298632084e-01
4.261395917729328744e+02,3.964651406932797981e+05,4.937499998839088855e-01
5.500684000084177114e+02,4.763621400161206257e+05,8.874999998711552429e-01
5.982253687718823585e+02,4.461098102060169913e+05,6.624999980765687857e-01
4.764677392058970895e+02,4.314424778269829694e+05,4.374999977145533903e-01
4.569405106946123283e+02,4.380570614295201958e+05,4.093750008883326741e-01
5.414929330184595528e+02,4.063426317105364869e+05,5.500000000451474857e-01
6.713648271920922070e+02,4.118688985625357600e+05,7.749999999704794140e-01
7.688039639899775466e+02,4.347271223929713597e+05,8.874999999041246479e-01
9.946153892734828332e+02,4.236986319470650051e+05,9.437500002318344183e-01
9.488061714407972431e+02,4.163758195449265186e+05,9.437500000407171852e-01
9.452824194451463882e+02,4.323763946994944708e+05,9.437499994490827770e-01
9.460623825248136427e+02,4.411456167897296255e+05,9.437499997139922048e-01
9.466829453035387587e+02,4.406855046100579784e+05,9.437499997697863519e-01
9.454354621637921809e+02,4.379339393191352137e+05,9.437499995784721651e-01
9.460602755304228140e+02,4.298038855182129773e+05,9.437499997227627446e-01
9.463471749642900477e+02,4.295114031225738581e+05,9.437499997302881694e-01
9.465809532987659622e+02,4.174295669501302182e+05,9.437499997576853650e-01
9.484053770154072254e+02,3.994592661125796149e+05,9.437500000862190097e-01
9.474047220799255911e+02,4.035249413509034785e+05,9.437499997954501563e-01
9.440900181178727735e+02,4.232695571067013079e+05,9.437500009015900027e-01
9.451206154472976095e+02,4.234628685396388173e+05,9.437499995043679979e-01
9.123575270697443784e+02,4.258515242680360097e+05,8.874999990656031734e-01
9.976737720909071641e+02,4.448187772484407760e+05,8.874999995314386547e-01
6.137594617777152735e+02,4.793501395324692712e+05,4.375000051226686781e-01
6.857872372751089642e+02,5.070919528513445985e+05,4.937499933665744911e-01
6.246693791348637887e+02,4.759571655582832173e+05,4.937500019162058829e-01
6.384742459576615374e+02,4.544028412023307756e+05,5.499999992910108437e-01
6.744693828434200213e+02,4.098076428276231163e+05,7.187499999296832476e-01
6.391317463582897744e+02,4.140279944221684709e+05,6.624999985945896341e-01
6.281195399058831299e+02,3.149353510670677060e+05,6.624999990798121630e-01
6.246638570241931347e+02,2.879600038515300839e+05,6.624999992307225583e-01
6.235316072056043595e+02,3.721918126058933558e+05,6.624999992846606345e-01
6.242094553183858352e+02,3.830124187847682042e+05,6.624999992521526382e-01
6.165682851689700783e+02,3.787181559920509462e+05,6.624999978776136000e-01
6.131754057412201746e+02,4.088642369944726815e+05,6.625000027719448736e-01
5.878671256475710152e+02,4.180601359674249543e+05,6.062499998034661663e-01
3.160549334693420747e+02,3.298329565643073292e+05,3.249999992013029027e-01
3.160549334691970103e+02,4.191562898644126835e+05,3.249999992009499072e-01
4.346809607163443161e+02,3.554211426274931873e+05,7.750000006184460943e-01
7.375032726603526498e+02,4.626895011991242645e+05,6.062499982677453936e-01
5.691501797644614271e+02,4.295166648610245902e+05,5.218749983853346874e-01
5.522258169155094265e+02,4.277467778598144650e+05,4.937499983692352767e-01
3.785930213959893536e+02,4.488980027922816225e+05,6.062500012007693284e-01
3.841185148684653541e+02,4.570497171883616247e+05,6.624999993599344217e-01
3.850207975912031770e+02,4.645975836876847316e+05,6.625000000141397782e-01
3.841251440112916953e+02,4.595964151961656171e+05,6.624999993473397186e-01
3.841361619040981168e+02,4.596284626112984261e+05,6.624999993026760015e-01
3.840964790784224192e+02,4.666226224686580827e+05,6.624999993983484714e-01
3.239775934611125763e+02,2.272959050112173718e+05,4.937500003691553951e-01
3.318376896016501973e+02,1.802700985682470491e+05,5.499999999704856535e-01
3.571230094930619998e+02,3.837873609451643424e+05,4.656249990913056136e-01
3.510289770303488126e+02,3.868965008664042689e+05,4.375000013402932098e-01
3.267834712561150354e+02,4.011528775976448087e+05,3.531249977115079042e-01
3.267823041179360644e+02,3.917766674143073033e+05,3.531249975465258761e-01
3.160549334693126298e+02,4.066562898643286899e+05,3.249999992012312933e-01
3.100587924227872350e+02,4.072710382189396769e+05,3.109374999580026278e-01
3.035930762533872667e+02,4.079310456437671091e+05,2.968750003351626754e-01
3.035930762534497376e+02,4.150777122437236831e+05,2.968750003352931821e-01
3.035930762534231917e+02,4.137760456437420798e+05,2.968750003352378930e-01
3.035930762534713381e+02,4.117493789437082596e+05,2.968750003353389788e-01
3.035930762534354699e+02,4.120097122437335202e+05,2.968750003352635947e-01
3.035930762535001008e+02,4.181170456436881796e+05,2.968750003353990974e-01
3.017859732777134241e+02,4.328402265895920573e+05,2.968749980531510957e-01
2.810266389354961234e+02,4.377743446925388998e+05,2.968750005040389772e-01
3.014245527244864320e+02,4.423141194850172615e+05,2.968749975903806071e-01
9.348442139066687560e+02,4.270093385233563022e+05,8.875000004967934508e-01
7.646249923717781485e+02,4.248086538261724636e+05,7.187500002802517107e-01
6.550708394947877196e+02,4.275818223268124857e+05,6.062499996119655732e-01
7.089783259719916941e+02,4.147501878545379732e+05,6.624999994401239434e-01
7.668367192499982821e+02,4.259124216120599303e+05,7.187499996913597755e-01
8.354926030926352496e+02,4.287358926494612242e+05,7.749999999940437867e-01
8.265877988084612298e+02,4.238843014106726041e+05,7.749999999944546802e-01
8.180376770935515651e+02,4.229567015852665645e+05,7.749999991928608889e-01
8.188931282102506657e+02,4.259729277030462399e+05,7.749999989787773602e-01
7.995517001496075409e+02,4.338398688945473405e+05,7.749999998611556418e-01
7.890280683759144722e+02,4.395845714921579929e+05,7.749999966717987521e-01
7.902712222614429720e+02,4.422201134053879068e+05,7.749999949872224958e-01
7.932868352753994259e+02,4.446021367042916827e+05,7.749999917062453392e-01
7.948053811553925243e+02,4.464946834027504083e+05,7.749999927001967048e-01
8.266618169895949677e+02,4.423617623399626464e+05,8.312499996801016033e-01
8.272015846107385642e+02,4.444152636905901600e+05,8.312499997311808553e-01
7.976437798424558423e+02,4.533552432641389896e+05,7.749999995581775547e-01
8.297818801965011062e+02,4.446782528801934095e+05,8.312499997854917444e-01
8.322136067251501572e+02,4.096934757416120847e+05,8.312499998056420702e-01
8.326365064160945622e+02,4.231817113425207790e+05,8.312499997459623646e-01
8.326365064160945622e+02,4.488753779425207758e+05,8.312499997459623646e-01
8.326365064160945622e+02,4.532453779425207758e+05,8.312499997459623646e-01
8.326365064161018381e+02,4.628800446425192058e+05,8.312499997459772416e-01
8.030245624979569357e+02,4.827548189899281715e+05,7.749999997834096099e-01
8.326365064160945622e+02,4.647587113425207790e+05,8.312499997459623646e-01
8.326365064160945622e+02,4.227167113425207790e+05,8.312499997459623646e-01
8.326365064160945622e+02,4.273177113425207790e+05,8.312499997459623646e-01
8.326365064160945622e+02,4.204913779425207758e+05,8.312499997459623646e-01
8.326365064161019518e+02,4.106510446425192058e+05,8.312499997459771306e-01
8.419575607368337842e+02,4.114442756909499294e+05,8.312499896893371654e-01
8.650508071819754150e+02,4.283501972989448113e+05,8.312500039291277343e-01
7.731520910160928679e+02,4.424382312477816013e+05,9.437500009655279687e-01
7.808299676545982493e+02,4.425016340094410116e+05,9.437500000673252343e-01
7.854961547378785554e+02,4.367783790794569068e+05,9.437500000916125842e-01
7.883623394976738155e+02,4.343662382548134774e+05,9.437499993633283735e-01
