time,chw_sup_m.m_flow,terminal_resist.y_actual
616.6557958590976,767.4152094483707,0.17798738469437492
626.9047376824578,767.53598265585,0.17805285952048644
637.1536795058181,767.3971731724505,0.17797761156891392
647.4026213291784,767.1845779959252,0.17786251037820155
657.6515631525386,767.2321358106524,0.1778882433935385
667.9005049758989,767.5017559987932,0.1780342984223623
678.1494467992592,767.589531640102,0.17808190829995585
688.3983886226194,767.3259804542604,0.17793904751087095
698.6473304459797,767.0852480422286,0.1778087923483263
708.89627226934,767.2620133772016,0.1779044143160894
719.1452140927003,767.6319227593372,0.1781049122211397
729.3941559160605,767.6244316015504,0.17810084656505362
739.6430977394208,767.1946276029573,0.1778679473787345
749.8920395627811,766.9755583013746,0.17774951614028892
760.1409813861413,767.3555522102895,0.17795506370156478
767.6510708666804,767.6761568178288,0.17812892373800318
775.1611603472194,767.6364778913921,0.17810738452332736
782.6712498277584,767.3054016398678,0.17792790394623104
790.1813393082974,767.094024529774,0.17781353716583104
797.6914287888364,767.2427637377131,0.17789399525086808
805.2015182693755,767.5329107874919,0.1780511934607718
812.7116077499145,767.588263173659,0.17808122006371205
820.2216972304535,767.353831399689,0.17795413160974352
827.7317867109925,767.143428909256,0.17784025214503213
835.2418761915316,767.2235054754309,0.177883572960365
842.7519656720706,767.4783226650428,0.17802159317863492
850.2620551526096,767.5774859870756,0.17807537290228576
857.7721446331486,767.404025545037,0.1779813244418532
865.2822341136877,767.1897461875476,0.17786530640476134
872.7923235942267,767.2064071548343,0.1778743208069927
880.3024130747657,767.4209022820384,0.17799046967328105
887.8125025553047,767.5530402148895,0.1780621115363886
895.3225920358437,767.4413670579356,0.17800156069620826
902.8326815163828,767.2389749607365,0.1778919447061199
910.3427709969218,767.2052070159014,0.17787367143679328
917.8528604774608,767.3736702966944,0.17796487821898355
925.3629499579998,767.521660173914,0.17804509188872272
932.8730394385389,767.4643712242073,0.17801402991080142
940.3831289190779,767.284567493617,0.17791662379734316
947.8932183996169,767.2147861586669,0.17787885466753517
955.4033078801559,767.3370965016517,0.17794506761046056
962.913397360695,767.4874085145769,0.17802651915141682
970.423486841234,767.47536070058,0.17801998739341063
977.933576321773,767.3246497235681,0.1779383268614879
985.443665802312,767.2320181437071,0.17788817971438883
992.953755282851,767.311002611448,0.17793093674619176
1000.0,767.44646196071,0.1780043221672033
