5.877557166750771103e+02,4.792377535980326356e+05,4.656250002145568834e-01
5.085685395156123718e+02,4.403764892604083288e+05,5.499999854670425403e-01
4.117471049673039261e+02,4.140950656808837084e+05,4.093749976799322954e-01
4.796410452796744721e+02,4.236212402866464108e+05,4.656250003703101825e-01
5.987169272563395452e+02,4.260486343113745679e+05,6.062500012680960282e-01
5.806877202753145184e+02,4.627245836986121139e+05,5.499999999199683964e-01
5.365315241494743077e+02,4.485544366488480009e+05,4.937499999426979147e-01
4.679736690592185937e+02,4.645012395880752592e+05,4.375000020017357771e-01
5.792071424145793799e+02,4.369553028260624269e+05,5.499999995100696148e-01
6.078361190951798108e+02,4.348317581297261058e+05,5.781250020461954353e-01
1.448714266857217581e+02,4.634776512516333023e+05,1.562499916066887873e-01
5.419949134991136361e+02,4.492147387249463936e+05,6.062499997577658339e-01
3.699924466846632640e+02,4.496269592173984274e+05,4.374999954547721948e-01
4.519604190687023788e+02,4.577036248289875221e+05,4.374999894621253160e-01
3.697444158090081601e+02,4.495307930618755054e+05,4.374999949109688036e-01
1.954120018177169698e+02,4.592771806648049969e+05,3.812499985912821132e-01
5.505504408369255316e+02,4.811346758680805797e+05,4.937499998047114036e-01
5.832855695442281103e+02,4.163692346299545025e+05,6.062499995450651991e-01
3.839892935301255079e+02,4.492419693703277735e+05,4.937499999808291906e-01
4.203254805092616948e+02,5.019749100715073873e+05,5.499999999004402396e-01
6.557336168967733556e+02,4.370278528453828185e+05,6.062499999657842142e-01
6.533591363398650174e+02,4.647692253277380951e+05,6.062499998909829380e-01
1.971927444592942322e+02,5.395472262494314928e+05,3.250000025023995764e-01
5.328189250770088847e+02,4.464153702542372630e+05,6.062500039735235768e-01
4.058544847694888063e+02,5.178116103188839043e+05,5.499999988324294486e-01
3.800387571714357478e+02,4.487878045632279827e+05,4.937499928683630745e-01
5.454966615938992618e+02,4.320343646876339917e+05,5.500000010355375890e-01
5.480525961573592895e+02,4.372098601841964992e+05,5.500000018694430892e-01
5.625788698521201923e+02,4.350880800343988813e+05,6.062499997472418078e-01
5.693404178718719777e+02,4.078008454741045716e+05,6.062500057002238041e-01
1.954120018176082851e+02,4.319341806649523787e+05,3.812499985900001942e-01
1.671249515166892365e+02,4.651644099135512952e+05,2.125000009989718996e-01
5.317072525806972862e+02,4.596657649284825893e+05,6.062500033887147088e-01
2.862435317838475726e+02,3.541069708798346110e+05,5.499999994967504913e-01
6.138675933127456119e+02,4.513186514033446438e+05,5.499999967445295956e-01
1.289078851335956131e+02,5.566728526411503553e+05,1.281249917007994954e-01
1.515059153985374394e+02,4.586585109661592287e+05,1.703124920338877080e-01
6.542337048749394626e+02,4.333106667797449045e+05,6.062499909688157107e-01
4.699889263731821529e+02,3.798538166634627851e+05,6.062500016880122411e-01
6.337225220994927213e+02,4.525300112911856268e+05,5.499999944297012666e-01
4.829245417824487845e+02,4.223794640039380756e+05,4.937499916430013736e-01
3.652020706341240270e+02,4.570761063031897065e+05,4.374999998463099948e-01
4.907716164392555811e+02,4.442636155837199767e+05,4.937499985274484970e-01
4.984181119425167026e+02,4.296002600998961716e+05,4.937499996686676162e-01
1.289078850024835958e+02,4.822808527581812232e+05,1.281249914961584135e-01
4.619837619311201706e+02,4.336998699018829502e+05,6.062499970267236638e-01
4.247438879246961392e+02,3.826320424647356267e+05,5.499999989176117543e-01
3.935079047481236785e+02,4.555767097618902917e+05,4.937499971645141761e-01
1.671249515166435913e+02,5.431154099136040313e+05,2.125000009988232963e-01
5.675756157627472476e+02,4.481413413742120028e+05,6.062500005138747872e-01
5.683975657314206273e+02,4.477870202662418596e+05,6.062499984636754435e-01
6.367277003632203787e+02,4.557899281652601203e+05,5.499999986715976563e-01
1.954120018176694487e+02,4.128368473648696090e+05,3.812499985907208955e-01
4.839983165985998994e+02,4.583881911669273395e+05,5.781250019824444308e-01
4.870147543785208200e+02,4.519867925562977907e+05,4.937500001547960871e-01
1.747852838877186059e+02,5.229545647797409911e+05,2.406249939423442952e-01
5.940741261735984153e+02,4.841194146729076165e+05,6.062499997730347312e-01
6.579751375899894583e+02,4.547279440968405688e+05,6.062499996941358438e-01
6.161358018003320467e+02,4.732203462266104762e+05,4.937500130539397847e-01
3.514689761785094220e+02,4.078377607094986597e+05,4.374999995790453955e-01
5.902363180518721038e+02,4.623682635505041690e+05,6.062499977894264536e-01
5.398289072846465615e+02,4.552779809262542403e+05,4.937499891739012825e-01
5.761539790571398498e+02,4.328991268635385786e+05,6.062500000078140383e-01
6.376122536395674842e+02,4.156522389038100955e+05,6.343749995890103355e-01
6.336758200155506984e+02,4.487130048674746067e+05,5.781249980836137281e-01
6.248405677143774710e+02,4.317928731215263833e+05,6.062500013774593244e-01
3.959594386616803376e+02,4.173370985566417803e+05,4.937499995508757844e-01
1.288808811880177529e+02,5.522331793041278142e+05,1.281249866007627969e-01
5.914169868998380934e+02,4.390748676036770921e+05,5.499999993410394916e-01
5.495955136516917037e+02,4.569256312055555172e+05,5.499999982472164595e-01
5.716826836098323383e+02,4.452175742281908751e+05,6.062500011385960619e-01
5.950909479574158922e+02,4.615803511227776180e+05,5.499999992216902944e-01
5.783055921139938391e+02,4.952062055264068185e+05,6.062499995447715451e-01
5.586638166189550248e+02,4.422497496333572781e+05,5.499999868565231820e-01
3.833864921289260224e+02,4.591219307640119805e+05,4.937500002962487144e-01
1.820506609521050905e+02,4.906664477983631077e+05,1.984374960684220091e-01
4.245366296849069272e+02,3.900121968897291226e+05,5.499999981709796648e-01
1.922197691832480757e+02,3.930268759842676809e+05,2.406249989133180944e-01
4.623036108846911247e+02,4.702538408466393012e+05,4.374999990364730196e-01
5.405293178434569654e+02,4.303956302274732734e+05,5.499999997083724335e-01
2.148218555469975968e+02,4.043082207186048618e+05,3.812500028945084996e-01
4.621332462967415040e+02,4.293445806843679165e+05,4.374999993201795223e-01
1.288808810707767520e+02,4.851591794088761089e+05,1.281249864176567943e-01
2.114224745278676778e+02,3.868618271190984524e+05,2.968749956869755069e-01
4.359057485914507879e+02,4.471495646271401783e+05,6.062499991169253422e-01
6.330800785976231282e+02,4.440855767530793091e+05,5.781250054362686575e-01
4.858160800710738840e+02,4.774632373132506618e+05,4.937499839923046863e-01
5.930469487606800385e+02,4.309810209563672543e+05,6.062500007709308303e-01
3.368261595734282423e+02,4.516674211054684129e+05,3.812500009471541107e-01
6.350143579146310913e+02,4.487924056735520135e+05,5.499999980921742582e-01
1.820506609524829571e+02,4.230154477978860959e+05,1.984374960693970902e-01
3.809502976850297955e+02,4.542149385707462206e+05,4.374999988015729757e-01
6.219519668874612535e+02,4.473855364645721857e+05,5.499999838789825235e-01
6.576884985153894831e+02,4.590601381827755831e+05,5.781249942385673357e-01
5.430698941380537690e+02,4.429706439908982720e+05,4.937499998940332868e-01
6.399984393844573560e+02,4.729054870630815858e+05,5.218749960936659438e-01
3.652239145191235821e+02,4.282271286465708981e+05,3.812499938605637961e-01
4.472238729742945225e+02,4.313500846817319980e+05,6.062499984392210051e-01
5.973263156436394183e+02,4.711974950098046102e+05,6.062499995425935095e-01
6.328392260513387555e+02,4.425780318402079865e+05,5.781250053147013457e-01
1.288808812487154967e+02,4.768561792498977156e+05,1.281249866955599948e-01
1.288808811363358018e+02,5.435798460503026145e+05,1.281249865200463911e-01
1.288808811522203825e+02,5.044015127361105988e+05,1.281249865448547964e-01
6.130392871371816454e+02,4.501417543121838244e+05,5.499999970509472647e-01
6.265479188792128298e+02,4.435540941093544825e+05,5.499999980063204896e-01
4.089561809164789565e+02,4.592132771204669843e+05,5.499999956522411138e-01
4.389285844511874188e+02,5.256596082054651342e+05,5.499999980351554241e-01
5.835836743478893140e+02,4.596426718780592782e+05,5.499999997998720191e-01
3.935079047481236785e+02,4.555767097618902917e+05,4.937499971645141761e-01
6.471163045634307309e+02,4.946605782570095034e+05,5.500000031283172053e-01
6.176562057210556986e+02,4.194664572348043439e+05,6.062499933072162950e-01
5.116382424759967193e+02,4.212442674709520070e+05,5.499999930572133655e-01
4.907716164375013932e+02,4.474739488843858126e+05,4.937499985240186851e-01
1.288808810707767520e+02,4.851591794088761089e+05,1.281249864176567943e-01
4.654177902697701938e+02,4.064109219303245191e+05,6.062500036282419957e-01
5.667489141254468450e+02,4.579255653773581143e+05,6.062500010233839998e-01
5.867624238230455376e+02,4.186332692575400579e+05,6.062499980600559724e-01
5.783347354305836916e+02,4.121710423972865101e+05,6.062499995420824739e-01
4.759041256741519987e+02,4.732746135646397015e+05,6.062499964618353054e-01
2.328079913939966730e+02,5.448608933293684386e+05,4.374999895783686088e-01
5.820480343902286222e+02,4.584730362283184659e+05,5.499999998672064905e-01
3.871347356660850210e+02,4.189860274881365476e+05,4.937499973376386908e-01
4.033392800298629481e+02,4.721861941174871172e+05,4.937499964407036090e-01
4.679736690592185937e+02,4.645012395880752592e+05,4.375000020017357771e-01
1.289078850648783714e+02,5.176098527024873765e+05,1.281249915935450123e-01
5.847219413172873601e+02,4.612709744500258821e+05,6.062500020911059107e-01
5.461842169184860722e+02,4.441015106883639819e+05,4.937499998401572165e-01
1.515059153985374394e+02,4.415295109661592287e+05,1.703124920338877080e-01
5.472522187903648501e+02,4.727147350890261587e+05,4.374999998409722091e-01
5.419949134991136361e+02,4.492147387249463936e+05,6.062499997577658339e-01
2.377842282067860538e+02,5.125187038530833088e+05,4.374999991257556009e-01
2.047835760667506690e+02,5.515498647083096439e+05,3.249999998169953996e-01
4.996947380498626785e+02,4.440101581300762482e+05,4.937499999221566793e-01
1.515059154403071773e+02,4.689888442222896847e+05,1.703124921281514992e-01
5.940741261735863645e+02,5.111150813729132060e+05,6.062499997730048662e-01
5.779793835183369310e+02,4.226792596969120787e+05,6.062499995641230655e-01
6.337862446186193210e+02,4.419242072859660839e+05,5.781249981115927916e-01
4.111455657844520601e+02,4.677060726340828114e+05,5.499999979477967482e-01
1.971898626176137554e+02,3.966354839504676638e+05,3.250000030492996017e-01
5.815055058745426777e+02,4.108514631346163806e+05,5.781249927816034528e-01
6.068055043136794211e+02,4.414906066523112240e+05,5.781249944475050917e-01
5.116382424759967193e+02,4.192472674709520070e+05,5.499999930572133655e-01
5.495563687888247841e+02,4.402594724652175209e+05,5.781249997464368295e-01
2.243021164826288043e+02,4.194583484793711104e+05,3.250000138605160793e-01
3.699433269047084991e+02,4.129475657420370844e+05,4.093749979207126910e-01
4.943408655319527725e+02,4.354042621820567874e+05,4.937499999620412749e-01
2.463889204528955474e+02,5.613283115815148922e+05,5.499999993308342106e-01
3.892612991189444074e+02,4.435061368656652048e+05,4.937499946122868022e-01
1.971891039556420537e+02,4.676148678606615285e+05,3.250000010210878920e-01
5.429923458172258961e+02,4.258383819620073773e+05,5.499999996977756878e-01
1.671249515167876325e+02,5.556444099134373246e+05,2.125000009992930872e-01
3.073411385382596563e+02,4.095874328985666507e+05,3.250000035607641946e-01
5.685517063134351474e+02,4.478063624223973020e+05,6.062499997174145561e-01
5.986048578623465346e+02,4.316310822035570163e+05,5.499999991799177090e-01
5.417558684418893336e+02,4.595383939867460285e+05,5.499999996854822992e-01
6.224483444864521289e+02,4.725211418801442487e+05,4.937500178659338101e-01
1.288808812616008481e+02,5.647035126383851748e+05,1.281249867156843969e-01
3.514689761785094220e+02,4.078377607094986597e+05,4.374999995790453955e-01
1.895995078552296889e+02,4.814727894599137362e+05,3.249999784021728177e-01
4.950406244333366317e+02,4.561561573998783133e+05,4.374999998963868819e-01
3.907121577150152234e+02,4.230512257988252677e+05,4.937499964559831089e-01
2.520795265156228879e+02,5.178782063584289863e+05,5.499999993036360779e-01
4.928027530618319929e+02,4.532992482517194585e+05,4.937500006421551846e-01
5.419949134991136361e+02,4.492147387249463936e+05,6.062499997577658339e-01
5.836768971942848339e+02,4.208068005421863054e+05,6.062500013150072808e-01
3.868950869573931755e+02,4.297912879862344707e+05,4.937499972609344923e-01
3.895740627218967802e+02,4.620097008928828291e+05,4.937499989372914899e-01
5.320995818662735246e+02,4.253453100796135259e+05,6.062499879435292449e-01
4.653034339519363130e+02,4.602775955901648267e+05,4.375000013916999775e-01
1.671249515167749564e+02,4.226880765134519897e+05,2.125000009992517869e-01
5.938459171330963500e+02,4.481870880676152883e+05,5.499999991340164263e-01
5.082452704666321779e+02,4.283917964608886396e+05,5.218750001096174040e-01
4.811964809804611036e+02,4.469909370346867363e+05,6.062500049424405235e-01
1.676286578281880963e+02,4.639932920492384001e+05,1.421875023980185004e-01
5.799756858695034225e+02,4.956457923359720735e+05,6.062499997533790097e-01
6.231601460069668974e+02,4.573780144021309097e+05,6.062500078727748321e-01
5.867720837713409310e+02,3.200793813732603448e+05,5.499999996353199805e-01
5.990950041848249157e+02,4.080139198984680697e+05,6.343749967942631240e-01
