1.037189782346308903e+03,4.361072644603584195e+05,1.000000000000000000e+00
1.048763557146679432e+03,4.612628331798957079e+05,1.000000000000000000e+00
9.216349495013288333e+02,4.534227342785799992e+05,8.312499986246794093e-01
8.343300854737404961e+02,4.660049931198484264e+05,7.750000006287653953e-01
1.047013230657048098e+03,4.356943372170908842e+05,1.000000000000000000e+00
1.071264989543446063e+03,4.390662010821520234e+05,1.000000000000000000e+00
2.686200562353439523e+02,4.594368100497960113e+05,2.968749989657294974e-01
9.381943156944868178e+02,4.573201907001446234e+05,1.000000000000000000e+00
6.628720780961303944e+02,4.512777791404288146e+05,7.749999998282052216e-01
8.052848195908543403e+02,4.589732051285861526e+05,7.749999974563122063e-01
6.624277164096024535e+02,4.511794015887097921e+05,7.749999998531229561e-01
3.503928617294567402e+02,4.609844632606410887e+05,6.625000021843591158e-01
9.872838375946312226e+02,4.805764678216492757e+05,8.875000002196959947e-01
1.010457193979951967e+03,4.259160407865839079e+05,1.000000000000000000e+00
6.920872032038357702e+02,4.495825128586859209e+05,8.874999999176451659e-01
7.476847240521415188e+02,5.063450542968641967e+05,9.437500002083332173e-01
1.119442451283136506e+03,4.453674734734796803e+05,1.000000000000000000e+00
1.115388893471496431e+03,4.730485716679569450e+05,1.000000000000000000e+00
3.507494788476475946e+02,5.434111659893931355e+05,5.499999979898152480e-01
9.230310844697212360e+02,4.543816382897349540e+05,1.000000000000000000e+00
7.337753401278207548e+02,5.172109582779699122e+05,1.000000000000000000e+00
6.827223207386708737e+02,4.487316335462064017e+05,8.874999997587524891e-01
9.588717937794450563e+02,4.369103952385953744e+05,9.437500000549992052e-01
9.633646046852516065e+02,4.421316914326759288e+05,9.437500001885773537e-01
9.745895827197438166e+02,4.439698187745845062e+05,1.000000000000000000e+00
9.862992468828280153e+02,4.168966204401634168e+05,1.000000000000000000e+00
3.503928617294567402e+02,4.336414632606410887e+05,6.625000021843591158e-01
3.008991691933094899e+02,4.656270189465056174e+05,3.812499972939342174e-01
9.211052742536995765e+02,4.675988259257983882e+05,1.000000000000000000e+00
5.148347547725093136e+02,3.567842150799329393e+05,9.437499995375283612e-01
1.108688910585189433e+03,4.496851100454574334e+05,1.000000000000000000e+00
2.386006487669257865e+02,5.538471377249280922e+05,2.406249987763154075e-01
2.808821017975384962e+02,4.542632435227920068e+05,3.249999977915418170e-01
1.116881869871653180e+03,4.416121778248000774e+05,1.000000000000000000e+00
8.287172559770856424e+02,3.884392290354191209e+05,1.000000000000000000e+00
1.144548340439708909e+03,4.507890903603291372e+05,1.000000000000000000e+00
8.683430065386313572e+02,4.224630976664677146e+05,8.874999962713778778e-01
6.542897174044576332e+02,4.586844558042148710e+05,7.750000010822788443e-01
8.818171096776956119e+02,4.442076127042978769e+05,8.875000001110062708e-01
8.962018680029004827e+02,4.296893461537765106e+05,8.875000000561918956e-01
2.386006483627978696e+02,4.794551379293730715e+05,2.406249981181630138e-01
8.146020011807024730e+02,4.419953087327604881e+05,1.000000000000000000e+00
7.530036194319724245e+02,3.866642293862767983e+05,9.437499999468685896e-01
7.069190309882370684e+02,4.555164874731558957e+05,8.875000014955276573e-01
3.162008759320693230e+02,5.335302510999673977e+05,4.374999967864425798e-01
9.832419879127634204e+02,4.571808139794642921e+05,1.000000000000000000e+00
9.838973645569898281e+02,4.567014023982189829e+05,1.000000000000000000e+00
1.149975902864021919e+03,4.540324577167921816e+05,1.000000000000000000e+00
3.503928617294047854e+02,4.145441299606796238e+05,6.625000021838040043e-01
8.635172639727811656e+02,4.628765398179037729e+05,1.000000000000000000e+00
8.733473935827930745e+02,4.515499879809973063e+05,8.875000000503833197e-01
3.162008759314796862e+02,5.224475844003642560e+05,4.374999967839640069e-01
1.026155244921671965e+03,4.934077919680256746e+05,1.000000000000000000e+00
1.123266062029768364e+03,4.631239979107864201e+05,1.000000000000000000e+00
1.058376401043660508e+03,4.796404303377383039e+05,8.312499964937231089e-01
6.296857443238459382e+02,4.093274237612449797e+05,7.750000008019497511e-01
1.022498354017555812e+03,4.721439550968611147e+05,1.000000000000000000e+00
9.699631298053424189e+02,4.552102216241789283e+05,8.874999981429896323e-01
9.952014444311191710e+02,4.416355914997786167e+05,1.000000000000000000e+00
1.084603198815147380e+03,4.322770765880050603e+05,1.000000000000000000e+00
1.111280072873003292e+03,4.520840067364628194e+05,1.000000000000000000e+00
1.079298690776079184e+03,4.420682330910959281e+05,1.000000000000000000e+00
7.135051131915122369e+02,4.176708289185843314e+05,8.875000002909553265e-01
2.384295573803972843e+02,5.493089320757093374e+05,2.406250015544393051e-01
1.031201223430635309e+03,4.428559397696299711e+05,9.437499997979883481e-01
9.934853172855860066e+02,4.557903075662041665e+05,1.000000000000000000e+00
9.903568839828332102e+02,4.543883424652186804e+05,1.000000000000000000e+00
1.037602069204547433e+03,4.654073548435186967e+05,9.437499995792676399e-01
1.001830108845232644e+03,5.045906899988850928e+05,1.000000000000000000e+00
9.958486059569152076e+02,4.440850487306287978e+05,9.718750000558600277e-01
6.910007374008098395e+02,4.594614059535067063e+05,8.874999997149211062e-01
3.265613691103794736e+02,4.920579928187434562e+05,3.531249999792748784e-01
7.550055101907980770e+02,3.944415045306704706e+05,9.437500002400811550e-01
3.477412869431216791e+02,3.924137124105114490e+05,4.375000013681203948e-01
8.242211854259528536e+02,4.717213749263550853e+05,7.749999999277410456e-01
9.501402176026954294e+02,4.351832616634799051e+05,9.437499993696100153e-01
3.951319591043462083e+02,3.985619574473525863e+05,7.749999981680542049e-01
8.572031734087453287e+02,4.241328683749109041e+05,8.312500017130530772e-01
2.384295573804368757e+02,4.822349320756891975e+05,2.406250015545040033e-01
3.839769417910312086e+02,3.849006230871590087e+05,5.500000008409853258e-01
7.686194254227561942e+02,4.545349154137208243e+05,1.000000000000000000e+00
1.110235310283787385e+03,4.474502444200937753e+05,1.000000000000000000e+00
8.729004352268491402e+02,4.774055657167927711e+05,8.875000001365990210e-01
1.027367360028116309e+03,4.408500359451141558e+05,1.000000000000000000e+00
6.176502953117364996e+02,4.474799993557319976e+05,7.187499986430420096e-01
1.146881484084336307e+03,4.470443805535489810e+05,1.000000000000000000e+00
3.265613691139926118e+02,4.244069928162324941e+05,3.531249999883704915e-01
7.003440959537224444e+02,4.493959807695156196e+05,8.312499983836663109e-01
1.084436996366997619e+03,4.515658180273997132e+05,9.437499750745219629e-01
1.153391218993023131e+03,4.626914637050211895e+05,1.000000000000000000e+00
9.743745273786557846e+02,4.425524940326731885e+05,8.874999663857432441e-01
1.152482077649669691e+03,4.716655878412253223e+05,9.437499979272687689e-01
6.715132184538827005e+02,4.237682773197008064e+05,7.187499951254463504e-01
7.885763332972860553e+02,4.391239300436591730e+05,1.000000000000000000e+00
1.033966463192383117e+03,4.810409980006566038e+05,1.000000000000000000e+00
1.109812926217575296e+03,4.459401398199617397e+05,1.000000000000000000e+00
2.384295573804368757e+02,4.739319320756891975e+05,2.406250015545040033e-01
2.384295573807867186e+02,5.406555987755116075e+05,2.406250015550749910e-01
2.384295573804368757e+02,5.014772654756892007e+05,2.406250015545040033e-01
1.107192929267975160e+03,4.485126182620999170e+05,1.000000000000000000e+00
1.092450528405275691e+03,4.477963883553551277e+05,9.437500022995726212e-01
7.114730281772125409e+02,4.681988728795698262e+05,8.875000004360714678e-01
7.793708261942001627e+02,5.301789477939619683e+05,9.437500001961297569e-01
1.053993963663012437e+03,4.581663275438068085e+05,1.000000000000000000e+00
7.069190309882370684e+02,4.555164874731558957e+05,8.875000014955276573e-01
1.128314317065074420e+03,4.991861575851073721e+05,9.437500010893633551e-01
1.069164180516952911e+03,4.299928711900488124e+05,1.000000000000000000e+00
8.993556066169069254e+02,4.255337808726003859e+05,9.437500000585071769e-01
8.818171096777192588e+02,4.474179460042928113e+05,8.875000001110527892e-01
2.384295573804368757e+02,4.822349320756891975e+05,2.406250015545040033e-01
8.206571188008510944e+02,4.148301439638513839e+05,1.000000000000000000e+00
9.818098474663747766e+02,4.669387243581946241e+05,1.000000000000000000e+00
1.015686973855161000e+03,4.281330028859054437e+05,1.000000000000000000e+00
9.989683103267592514e+02,4.209737685037101037e+05,1.000000000000000000e+00
8.377922496908062158e+02,4.818502520641983137e+05,1.000000000000000000e+00
4.195916307938625778e+02,5.458622871544724330e+05,7.750000006610636705e-01
1.051220515225053759e+03,4.570044571630028076e+05,1.000000000000000000e+00
6.954699217890898808e+02,4.189277401518247207e+05,8.874999999194971290e-01
7.268032718563720209e+02,4.725324689633643138e+05,8.874999994984699159e-01
8.343300854737404961e+02,4.660049931198484264e+05,7.750000006287653953e-01
2.386006487700149705e+02,5.147841377233652747e+05,2.406249987813464108e-01
1.012945496987724027e+03,4.708648579867707449e+05,1.000000000000000000e+00
9.799622297547100516e+02,4.436785521370585775e+05,8.874999560226833895e-01
2.808821017975384962e+02,4.371342435227920068e+05,3.249999977915418170e-01
9.720588060456574340e+02,4.735993738730460173e+05,7.750000117081488060e-01
9.381943156944868178e+02,4.573201907001446234e+05,1.000000000000000000e+00
4.356374758778097771e+02,5.070799907926830929e+05,8.875000001444103281e-01
3.784540552507297093e+02,5.444928253322753590e+05,6.625000004398948761e-01
8.978501498721262806e+02,4.439521007521086722e+05,8.875000000084352081e-01
2.686200562353439523e+02,4.717634766497960081e+05,2.968749989657294974e-01
1.026155244921672193e+03,5.204034586680256762e+05,1.000000000000000000e+00
1.001266854666057043e+03,4.320535314252859098e+05,1.000000000000000000e+00
1.111473724968813940e+03,4.452963841296050814e+05,1.000000000000000000e+00
7.313552782703010280e+02,4.718874129171528039e+05,9.437499999060934286e-01
3.583379601793979532e+02,3.947698491050776211e+05,6.062500001263469995e-01
1.027088153924777544e+03,4.151843408932607854e+05,1.000000000000000000e+00
1.069448615307049522e+03,4.457107007782167057e+05,1.000000000000000000e+00
8.993556066169110181e+02,4.235367808725995710e+05,9.437500000585156146e-01
9.685513533417328063e+02,4.437208391060102731e+05,1.000000000000000000e+00
4.076069729143287077e+02,4.170444244094364112e+05,6.062499992917811387e-01
6.803971215365104399e+02,4.083796107217837707e+05,7.749999999863343980e-01
8.882303259160288462e+02,4.353474420816837810e+05,8.875000003815548544e-01
4.404036095669065958e+02,5.658867393200449878e+05,8.875000011381493081e-01
6.992901978638918763e+02,4.434472069137282087e+05,8.875000007399674873e-01
3.507430037756147385e+02,4.714786646764501929e+05,5.499999979908082315e-01
9.551865431140913643e+02,4.308234357123826048e+05,9.437499991316440351e-01
3.162008759312385564e+02,5.460592511005266570e+05,4.374999967829498737e-01
5.627561383947401055e+02,4.063513477810268523e+05,6.062500049362399279e-01
9.841641813970286421e+02,4.567255802944884053e+05,1.000000000000000000e+00
1.043728932791171701e+03,4.355034148539971211e+05,9.437500012454763665e-01
9.785064015017595693e+02,4.582771444779922604e+05,1.000000000000000000e+00
1.116795170510691605e+03,4.719718310665101744e+05,8.875000010476921108e-01
2.384295573813381566e+02,5.617792654752320377e+05,2.406250015559746880e-01
6.296857443238459382e+02,4.093274237612449797e+05,7.750000008019497511e-01
3.372432879077207986e+02,4.850448793443167815e+05,5.499999997055157186e-01
8.793179760386682347e+02,4.568801114530572668e+05,7.750000044035563196e-01
7.040496963806481290e+02,4.233761689762055757e+05,8.874999995069218217e-01
4.505751854249965049e+02,5.226496290035969578e+05,8.874999997390189410e-01
8.861049320432088052e+02,4.533863383057113970e+05,8.875000003249674529e-01
9.381943156944868178e+02,4.573201907001446234e+05,1.000000000000000000e+00
1.011135110883335983e+03,4.303664212461055722e+05,1.000000000000000000e+00
6.971714662656108885e+02,4.301099134560329258e+05,8.874999963512169021e-01
7.019988876866534611e+02,4.623327541566068539e+05,8.874999998743463570e-01
9.210654826930596073e+02,4.331574956408598810e+05,1.000000000000000000e+00
8.630834979846733859e+02,4.549941351595320157e+05,8.312499998522289157e-01
3.008991691933094899e+02,4.231506855465056142e+05,3.812499972939342174e-01
1.035431230566649447e+03,4.519980949954052921e+05,9.437499999072583856e-01
9.158878807861459563e+02,4.277458149712250452e+05,9.437499999668147455e-01
8.457499974966663103e+02,4.555283058265611180e+05,1.000000000000000000e+00
3.012913584337330235e+02,4.650373567714176606e+05,2.546874994029467154e-01
1.004723302740594249e+03,5.050845582069968223e+05,1.000000000000000000e+00
1.079534080406559497e+03,4.682747163759235991e+05,1.000000000000000000e+00
1.023097275915327600e+03,3.238001363365311990e+05,9.437499999713151455e-01
1.016176740924284445e+03,4.220991835795500083e+05,1.000000000000000000e+00
