time,chw_sup_m.m_flow,terminal_resist.y_actual
34.376418760441155,588.5838074547464,0.11665261737205973
34.77191865081844,579.8123419199651,0.11409595149810535
35.16741854119573,571.2667157662393,0.1116562905450212
35.56291843157302,562.9910195223812,0.10933762743597666
35.958418321950305,555.0172474358667,0.10714361769800824
36.64178843275347,542.0399216670321,0.10365533622659302
37.32515854355664,530.2155379535034,0.10056088320851662
38.00852865435981,519.6842507039721,0.09786814164038253
38.691898765162975,510.5580916463109,0.09558034002989838
40.77591422354773,491.9943674528165,0.09104912247580389
42.859929681932485,487.5454157790856,0.08998571355960233
44.94394514031724,495.6585166040716,0.09192900833563185
47.027960598701995,513.1712013774385,0.09622684931446374
48.338207558282406,527.2982826698662,0.09980284786372386
49.64845451786282,542.6523347523793,0.10380900982528814
50.95870147744323,558.3810586009495,0.10805264697545856
53.40990415470048,586.595884395429,0.11604952819909756
55.86110683195773,610.663084064352,0.12333298085892318
58.31230950921498,628.868128247546,0.1292063697706576
60.76351218647223,640.8576283528089,0.1332840962151138
63.214714863729476,647.0810012825028,0.13547658652774905
65.66591754098673,648.3545216651019,0.13593190973556551
68.11712021824398,645.6364934746423,0.13496287038109134
70.56832289550124,639.9696123444597,0.132975576351999
73.0195255727585,632.4513436482182,0.13040599786523635
75.47072825001575,624.2031987164747,0.12766706684382315
79.45495452569314,611.8270376123578,0.12369814384324616
83.43918080137053,603.6250197463396,0.12115144031872392
86.08814919554572,601.3288189927684,0.12044944154591862
88.73711758972092,601.3548479094507,0.12045737345131287
91.38608598389612,603.1646889672099,0.12101033521153587
94.03505437807132,606.1099300938125,0.12191642254936232
96.68402277224652,609.551475849662,0.12298526657583285
100.7497891798723,614.5932014009638,0.12457152206866606
104.81555558749807,618.1709695872381,0.1257125915425168
108.88132199512384,619.7154347518335,0.12620927835282986
112.94708840274961,619.4239123403562,0.12611533426322488
117.01285481037539,617.9847403374765,0.12565287119681412
121.07862121800116,616.2222569306882,0.12508945610119018
125.14438762562693,614.7988368241085,0.12463675276341298
129.2101540332527,614.055678985226,0.12440121228469478
133.27592044087848,614.0075779506416,0.1243859859381599
137.34168684850425,614.4468878531844,0.12452513509775753
141.40745325613003,615.0847127698241,0.1247275077169682
145.4732196637558,615.6685419491648,0.12491310848864605
152.31127069932063,616.1736585594326,0.12507396592152803
159.14932173488546,616.0054265545268,0.12502036251814339
165.9873727704503,615.538570631498,0.12487176036544348
172.82542380601512,615.286540144557,0.12479163008969293
179.66347484157995,615.4585090766948,0.12484629870754978
186.5015258771448,615.8398143424956,0.12496762207083159
193.33957691270962,616.0601679554728,0.12503780148011498
200.17762794827445,615.951022751894,0.12500303413510358
207.01567898383928,615.6632128872184,0.1249114128024023
213.8537300194041,615.4830147959647,0.12485409147312922
220.69178105496894,615.5566638809885,0.12487751539102103
227.52983209053377,615.7817659842435,0.12494914275355899
234.3678831260986,615.9370748923639,0.12499859203029995
241.20593416166344,615.8972651907528,0.12498591455491069
248.04398519722827,615.7287655332256,0.12493227340106956
254.8820362327931,615.601335449865,0.12489172576197945
261.72008726835793,615.6219138980728,0.12489827260737307
268.55813830392276,615.749595343341,0.12493890291699591
275.3961893394876,615.8549542338594,0.12497244232114078
282.2342403750524,615.8485010016932,0.12497038770753849
289.07229141061725,615.753990289563,0.12494030175553132
295.9103424461821,615.6690854225473,0.12491328142139219
302.7483934817469,615.6667214176296,0.12491252919956752
309.58644451731175,615.7349644077187,0.12493424627435427
316.4244955528766,615.8021544474884,0.12495563289721096
323.2625465884414,615.8101176695977,0.12495816789941355
330.10059762400624,615.762553890623,0.12494302746428286
336.9386486595711,615.7108127122225,0.12492655990041059
347.48310243496627,615.6885976425569,0.12491949038937175
358.02755621036147,615.7376520806677,0.12493510167374923
368.57200998575667,615.7867821044528,0.12495073946734278
379.11646376115186,615.7844740546312,0.12495000477384002
389.66091753654706,615.7467799539914,0.12493800683556242
400.20537131194226,615.7211609421204,0.12492985319340329
416.27350937416867,615.7308395382746,0.12493293347608414
432.3416474363951,615.7506853636278,0.12493924985055256
448.4097854986215,615.7550555168564,0.12494064080268247
481.36684089031473,615.7496034494419,0.12493890549701542
514.323896282008,615.7466816004522,0.12493797553176782
577.9958954285088,615.7478984353737,0.12493836282457735
684.8464922060845,615.7480343830177,0.12493840609392962
1000.0,615.748032145961,0.1249384053819199
