9.940958032445493586e+01,5.498323541914982488e+05,9.999999228721540012e-02
4.238348156762863823e+02,4.470131122394599952e+05,3.812499989854399862e-01
4.251549264099340917e+02,4.515008798727451358e+05,4.375000015703804923e-01
4.350733206672335882e+02,4.435952840441229055e+05,4.656250042995105920e-01
4.459239845063511325e+02,4.631495210604515160e+05,4.093749988613438751e-01
4.401136167966452604e+02,4.935461100777635002e+05,4.656249997172982047e-01
4.194387042148015325e+02,4.440381002209101571e+05,4.093750004884710858e-01
2.917203326070306275e+02,4.573715538498061942e+05,3.812499993815782751e-01
1.399396160766727064e+02,4.866941391546591185e+05,1.562499968142816997e-01
3.194947624468861136e+02,3.913332367160880240e+05,4.093749977050473166e-01
1.459340929720530937e+02,3.918462637903158320e+05,1.843750041494807979e-01
3.460233787965491956e+02,4.719311694759387756e+05,3.250000014233743739e-01
4.058235162652059103e+02,4.320697660937432083e+05,4.093750009642053156e-01
1.631020610680099878e+02,4.027383492475547828e+05,2.968750026185161817e-01
3.624429570151546613e+02,4.231038019975280040e+05,3.531250013391700193e-01
1.035827417827385375e+02,4.776171513287004200e+05,1.070312373812205009e-01
1.624177031929309862e+02,3.817000835025553824e+05,2.406250003578115915e-01
3.257072430882619756e+02,4.508671934738883283e+05,4.374999977669719042e-01
4.791828222173684253e+02,4.441198968046763330e+05,4.374999981945720817e-01
3.713664380277563737e+02,4.755225942526470753e+05,3.812500036968314854e-01
4.396545186345640559e+02,4.362630517975480761e+05,4.374999993958886835e-01
2.580228151420320160e+02,4.491421701378108119e+05,2.968750003437605756e-01
4.949994850967332241e+02,4.434905501093798084e+05,4.375000004550013144e-01
1.399396160923986940e+02,4.190431391279472737e+05,1.562499968579131870e-01
2.948301850403689741e+02,4.480981666224888759e+05,3.531249930516185964e-01
4.660519627722724749e+02,4.490995586529764114e+05,4.093749984712440892e-01
4.978091174835587935e+02,4.590971753408000804e+05,4.375000006091147031e-01
4.164444111836407956e+02,4.412960981596488855e+05,3.812499962454826141e-01
4.736855179996903189e+02,4.768600514156987192e+05,3.812500036884438059e-01
2.796466155401940341e+02,4.251756085002338514e+05,2.968749925780916898e-01
3.341641061625359725e+02,4.352632728530089371e+05,4.374999997945450136e-01
4.429057307569470368e+02,4.765924431779080187e+05,4.374999993831136802e-01
4.790005196139455848e+02,4.426123256373620243e+05,4.374999987383429989e-01
9.940958032477909967e+01,4.744553541911072098e+05,9.999999228774020255e-02
1.035827417752343962e+02,5.360378180381347192e+05,1.070312373680546020e-01
9.940958032471212391e+01,5.020006875911880052e+05,9.999999228763170600e-02
4.778697166087948176e+02,4.452004979033971904e+05,4.374999987189430173e-01
4.694958734564252723e+02,4.452935435332425404e+05,4.093749982895936168e-01
3.015366198843352663e+02,4.664691363756663050e+05,3.812499966343769753e-01
3.363826984664972883e+02,5.210829708873740747e+05,4.375000013066828730e-01
4.549088016708647046e+02,4.551648472053944715e+05,4.375000056397114756e-01
2.996065433690314421e+02,4.538088242939999327e+05,3.812499938185809900e-01
4.849084685788345155e+02,4.965160775663700188e+05,4.093749887009474064e-01
4.701386491641196699e+02,4.176064181335450849e+05,4.656249952380582813e-01
3.841324130276224196e+02,4.227442221401076531e+05,4.093749976316440886e-01
3.751532187299289944e+02,4.454928393826055108e+05,3.812500011725026838e-01
1.035827417827385375e+02,4.776171513287004200e+05,1.070312373812205009e-01
3.477585357599346025e+02,4.106489794187066727e+05,4.374999977837725762e-01
4.201585080763289852e+02,4.627495308275104035e+05,4.374999995180640089e-01
4.350724106704179803e+02,4.238389005903945654e+05,4.374999963932154068e-01
4.404062269078128224e+02,4.106205880186657887e+05,4.656249987824637726e-01
3.611672653452997679e+02,4.718118964757021749e+05,4.656249960858159787e-01
1.755019875384631973e+02,5.457002224228963023e+05,3.249999756749167856e-01
4.537117542307379949e+02,4.540187452791079995e+05,4.375000060026573157e-01
2.947541818333971264e+02,4.172749417699025362e+05,3.812499992695118078e-01
3.069151324153884275e+02,4.702542207498058560e+05,3.812499998616046271e-01
3.502672799612629433e+02,4.662199665316196042e+05,3.249999973156765809e-01
1.035967608175302388e+02,5.100507866463936516e+05,1.070312429211207061e-01
4.449967140805463828e+02,4.595738369610286900e+05,4.656250010720914267e-01
4.188325795809734018e+02,4.424077038227512967e+05,3.812499963576411188e-01
1.142483060523367158e+02,4.418757371145832585e+05,1.281249964959257914e-01
4.087993655470160661e+02,4.744408374370225938e+05,3.249999988801571815e-01
4.018782132143801391e+02,4.536563363835710916e+05,4.374999998783050126e-01
1.826532619858110706e+02,5.059316576729564113e+05,3.812500011800467048e-01
1.575719434790726154e+02,5.462210689218809130e+05,2.687499996829088023e-01
3.819741860059322676e+02,4.419563539425663766e+05,3.812499998276652757e-01
1.142483060429100732e+02,4.693350704276557080e+05,1.281249964747910031e-01
4.407056607741304219e+02,5.165487265872110147e+05,4.374999993453482783e-01
4.284839581126004191e+02,4.276961893871790380e+05,4.375000005017353755e-01
4.797173277638485160e+02,4.419586026751457830e+05,4.374999981140093031e-01
3.029344564936599227e+02,4.749495979210454971e+05,3.812499937945442730e-01
1.483607126951449118e+02,3.978288004307217197e+05,2.406250011896632901e-01
4.399561253482772258e+02,4.107932866646868642e+05,4.374999993355683237e-01
4.592989800840113048e+02,4.415238453817612608e+05,4.374999992549835071e-01
3.841324130276224196e+02,4.207472221401076531e+05,4.093749976316440886e-01
4.159663637739835735e+02,4.402867363735937979e+05,4.374999995638723105e-01
1.687592915087785741e+02,4.210023719987441436e+05,2.406250003120931902e-01
2.850905911656076910e+02,4.082240196091399994e+05,3.249999937132000971e-01
3.778816052545693083e+02,4.333942323514897726e+05,3.812499998568137927e-01
1.846515972151451876e+02,5.647131421918687411e+05,3.812499981442323826e-01
2.963732915694019425e+02,4.417762008573050844e+05,3.812499988189739786e-01
1.483601420954447292e+02,4.688081748011633754e+05,2.406250011898742047e-01
4.076085819397610521e+02,4.274966114876917563e+05,4.093750010239466941e-01
1.326977495939239589e+02,5.455900813051874284e+05,1.843749754820301900e-01
2.430522632418554281e+02,4.019422511981014395e+05,2.687500041787019844e-01
4.215695319870053481e+02,4.526938860124695348e+05,4.374999926809364781e-01
4.485570889927690246e+02,4.332188382127736695e+05,4.093749987352032771e-01
4.191524135129109254e+02,4.542944744815991144e+05,4.374999999556710151e-01
4.773144895698935102e+02,4.703212958154596854e+05,3.812500034480844069e-01
9.940958032297044156e+01,5.623026875932896510e+05,9.999999228481160074e-02
2.639049073888032808e+02,4.092254768816683209e+05,3.249999869337126257e-01
1.426499221743611088e+02,4.825760026765120565e+05,2.406249997160214982e-01
3.697971037753895303e+02,4.575685948669260833e+05,3.250000026998426939e-01
2.973067035927570032e+02,4.212383235333524644e+05,3.812499998052027994e-01
1.889163160923841076e+02,5.214211947773359134e+05,3.812499983920989988e-01
3.766550246990053665e+02,4.512753736232219962e+05,3.812499998989052896e-01
4.018782132143801391e+02,4.536563363835710916e+05,4.374999998783050126e-01
4.442013935558449020e+02,4.191157242264453089e+05,4.656249997234211957e-01
2.944021590407799067e+02,4.280136354662301601e+05,3.812499986840285904e-01
2.964406848980532345e+02,4.602073465299315867e+05,3.812499936674003109e-01
3.945410290791510306e+02,4.296262040473042289e+05,4.374999995058819757e-01
3.649292774204398029e+02,4.539509018837632611e+05,3.531249998197686923e-01
1.249454233439694946e+02,4.247554759687277256e+05,1.562499746391662891e-01
4.255760561732553811e+02,4.561910012417277903e+05,3.812499991378908160e-01
3.778816052545693083e+02,4.317732323514897726e+05,3.812499998568137927e-01
3.597918888697428201e+02,4.516127391633751104e+05,4.374999998351598030e-01
1.263918403908378423e+02,4.643910723583881627e+05,1.070312520152621044e-01
4.413846243231328117e+02,4.939760948638375266e+05,4.656249988412455854e-01
4.742497177904425598e+02,4.554504127549193799e+05,4.656249998375295851e-01
4.396903476952145411e+02,3.216049865887609776e+05,4.093749996023560156e-01
4.583829580877960552e+02,4.050071831548197079e+05,4.937499996529262081e-01
