6.898475733695554482e+02,4.485271449203144875e+05,7.749999998688514857e-01
4.681870774104870065e+02,4.505756694180274499e+05,5.499999998947885382e-01
5.704164025965541214e+02,4.585556745859661023e+05,5.500000028187089773e-01
4.678732213911093254e+02,4.504782319560687174e+05,5.499999998936074830e-01
2.437704725711682272e+02,4.640523827602156089e+05,4.374999971670414101e-01
7.179545683178936315e+02,4.742586898079924867e+05,6.624999998834300019e-01
7.425825712104432341e+02,4.156175132655517664e+05,7.750000032153026019e-01
4.824311686979928027e+02,4.520882785663632676e+05,6.062499961204508292e-01
5.259411607338279282e+02,5.065970845614501159e+05,6.625000008093444581e-01
8.350289317499200479e+02,4.361368836715695215e+05,7.750000006200336022e-01
8.320052247463655704e+02,4.638847030275801080e+05,7.749999998168437543e-01
2.535331885625934376e+02,5.363222385333095444e+05,4.374999965903150767e-01
6.783333337292863234e+02,4.457881021454575821e+05,7.750000003958122941e-01
5.294784405374273319e+02,5.100415723224165267e+05,7.749999994292992023e-01
4.770638737772432023e+02,4.514709438952384517e+05,6.062499999756033597e-01
6.753267421709384735e+02,4.375804556591631845e+05,6.625000024621914285e-01
7.047769986468963452e+02,4.340751302448808565e+05,7.187500000235714781e-01
7.162217871442304613e+02,4.343890170348592801e+05,7.750000008899967652e-01
7.248289529943796197e+02,4.070846400742831756e+05,7.749999997928939122e-01
2.437704725712274296e+02,4.367093827601536759e+05,4.374999971675840871e-01
2.119550688905312086e+02,4.655228770459447987e+05,2.687499907244260133e-01
6.769180604737546219e+02,4.590411114531899220e+05,7.750000004327204373e-01
3.620438801327911165e+02,3.568864749706123257e+05,6.625000004006335041e-01
7.923052049044307523e+02,4.482713261909092544e+05,7.187499993764171480e-01
1.766676386793444351e+02,5.473177085313112475e+05,1.843749983066302056e-01
1.907393623432046468e+02,4.601093727727056248e+05,2.124999769998544008e-01
7.981601607453561655e+02,4.401774216806723271e+05,7.187499996455974927e-01
5.979867373872591543e+02,3.792945498358830810e+05,7.749999982238301444e-01
8.179315210099089200e+02,4.492823724528129678e+05,7.187499996057719054e-01
6.024449138631657661e+02,4.254718295612555812e+05,6.062499931025790989e-01
4.621253509983444019e+02,4.580004097336158738e+05,5.500000006329811564e-01
6.403960448253111508e+02,4.389155737556768581e+05,6.625000004445190660e-01
6.505219591406622612e+02,4.241281870468285633e+05,6.624999998144341928e-01
1.684930432889275949e+02,4.789721787931596627e+05,1.703124999946409868e-01
5.878014321157733093e+02,4.331594917068716604e+05,7.750000012586922837e-01
5.432508687935837770e+02,3.801260192923775758e+05,7.187500013681050737e-01
5.079911594707631934e+02,4.508613636155761196e+05,6.624999991550493128e-01
2.119550624623909698e+02,5.434738828961943509e+05,2.687499699205092019e-01
7.225821811059756783e+02,4.474295681712662918e+05,7.750000006610565650e-01
7.234526973168722179e+02,4.470308040649238392e+05,7.749999997305219157e-01
8.218102331902064179e+02,4.525114160196267185e+05,7.187499987029223325e-01
2.437704725708635181e+02,4.176120494605345884e+05,4.374999971642457020e-01
6.114425177303883174e+02,4.606741672757267952e+05,7.187499985008338754e-01
6.350997842534010260e+02,4.466062633090632735e+05,6.624999974977470174e-01
2.198722806315187484e+02,5.250511934701231075e+05,2.968749726595452110e-01
7.556334942961265142e+02,4.831674510059773456e+05,7.749999997502980964e-01
8.378828066941789530e+02,4.538307233909642091e+05,7.749999993049221381e-01
7.647148612788429318e+02,4.766229669636954786e+05,6.062499955875187974e-01
4.447475440817077583e+02,4.086938561136801727e+05,5.499999998055329353e-01
7.514315895148520212e+02,4.615985197053988813e+05,7.750000004727300995e-01
6.733114518805925854e+02,4.590976194319576607e+05,6.062500006576356792e-01
7.328399377482118098e+02,4.320037280768908095e+05,7.750000046204844617e-01
8.193303059278493947e+02,4.117893882640275988e+05,8.312499990025304930e-01
7.941569337015140491e+02,4.506636068282173946e+05,7.187499989516015209e-01
7.947669170325398227e+02,4.307397542435281794e+05,7.750000009130741940e-01
4.974419353813091220e+02,4.203560189378240611e+05,6.062499989068714790e-01
1.594537480610623845e+02,5.552177915463055251e+05,1.562499980425847979e-01
7.264985455517970649e+02,4.437072510576351779e+05,6.624999993501075046e-01
7.069275714703642279e+02,4.538187656236221665e+05,7.187500017143618747e-01
7.278109011511619428e+02,4.444954628307709936e+05,7.750000010123337946e-01
7.310107824591644885e+02,4.662701778370812535e+05,6.624999995022463617e-01
7.362425458080233511e+02,4.944672659292423050e+05,7.749999996238442490e-01
7.184226767685449886e+02,4.389924541469537653e+05,7.187500005179030538e-01
4.954103506714512832e+02,4.547555069457485224e+05,6.624999966774910432e-01
2.322837183536336738e+02,4.897003151774635189e+05,2.546874996928190082e-01
5.434912349436606291e+02,3.876149132573670358e+05,7.187499994058058617e-01
2.418041102088376419e+02,3.955626292661111802e+05,2.968749974918435952e-01
5.835686566621387783e+02,4.711832116934590158e+05,5.499999999871397760e-01
6.691771529881189053e+02,4.358411747522220248e+05,6.625000000361052077e-01
2.738829152198820225e+02,4.033318532937165000e+05,4.937499993239344853e-01
6.000957865135168277e+02,4.255247414490208030e+05,5.781249997415128794e-01
1.684327611339220425e+02,4.818228919898155145e+05,1.703125002598759874e-01
2.693294671098709046e+02,3.860579299695963273e+05,3.812499964857212764e-01
5.546212740019050216e+02,4.466684713784772903e+05,7.749999991785235798e-01
7.934103111164711208e+02,4.460325143025441794e+05,7.187499970071392630e-01
6.339284427125496677e+02,4.722222884336945135e+05,6.625000016111550760e-01
7.310368017177989941e+02,4.387417296251626685e+05,7.187500019040102828e-01
4.312174873769143346e+02,4.498980439586599241e+05,4.937500003695338147e-01
8.195988610778724706e+02,4.455315136100122472e+05,7.187499990993344579e-01
2.322837183415570053e+02,4.220493151895087794e+05,2.546874996611138142e-01
4.991716182573231890e+02,4.462009763260933105e+05,6.062499988068467127e-01
8.027395304272843077e+02,4.442574160974497790e+05,7.187499943365280863e-01
8.242509307329307831e+02,4.611613735485897632e+05,7.187500008921264838e-01
7.138288029697201864e+02,4.381039356547418865e+05,6.624999990294762053e-01
8.119459782948147222e+02,4.727300437179470900e+05,6.625000038203225916e-01
4.679101404561411073e+02,4.262760257486226619e+05,4.937499981475672040e-01
5.690218014773049617e+02,4.308436843384295935e+05,7.749999984653691554e-01
7.602718044141649898e+02,4.703620364449857734e+05,7.750000009899498110e-01
7.931084636456196222e+02,4.445234878276744275e+05,7.187499999683789609e-01
1.594537480481407385e+02,4.798407915551530896e+05,1.562499980232660013e-01
1.684327611333521020e+02,5.402435586902278010e+05,1.703125002589397086e-01
1.594537480471318815e+02,5.073861249558437848e+05,1.562499980217577911e-01
7.912361281912072855e+02,4.471026472434842726e+05,7.187499993063590775e-01
8.086714184933010756e+02,4.403795748174897744e+05,7.187500012856670173e-01
5.112636563646399281e+02,4.634835787773128832e+05,6.624999989829843949e-01
5.616539193196587121e+02,5.230400798552763881e+05,7.187499999957309704e-01
7.532184213572836597e+02,4.568885972176915966e+05,7.187499996610662301e-01
5.079911594707631934e+02,4.508613636155761196e+05,6.624999991550493128e-01
7.949189544498976829e+02,5.002063075119662099e+05,6.624999995423136445e-01
7.861487753247404271e+02,4.185734900307112257e+05,7.749999993856117042e-01
6.334099050827419433e+02,4.261232436580456560e+05,6.624999994266684844e-01
6.403960448253415052e+02,4.421259070556673687e+05,6.625000004445840140e-01
1.684327611339220425e+02,4.818228919898155145e+05,1.703125002598759874e-01
5.921706898460969342e+02,4.058624815184662002e+05,7.750000003353112454e-01
7.215297044574082292e+02,4.572158642455075751e+05,7.750000004012571608e-01
7.468273693600764318e+02,4.178273970162504120e+05,7.750000006308445100e-01
7.356137518465723133e+02,4.112688539677805966e+05,7.749999955724524714e-01
6.052255480448706066e+02,4.726432587930362206e+05,7.750000023908028002e-01
2.954787669320804753e+02,5.454089946526308777e+05,5.499999990211753564e-01
7.512364105065398689e+02,4.557334381777849048e+05,7.187499997645012684e-01
4.997638434874444897e+02,4.144221822498016991e+05,6.624999965554599912e-01
5.211591320776150269e+02,4.673453508546139346e+05,6.624999984625992155e-01
5.907260033082777682e+02,4.654535480281860218e+05,5.499999999093083680e-01
1.684930432938610920e+02,5.143011787895967718e+05,1.703125000027352898e-01
7.444112178278376177e+02,4.605155471330313594e+05,7.750000000505592457e-01
7.179223705420727129e+02,4.391788244761183742e+05,6.624999988628529346e-01
1.907393623432046468e+02,4.429803727727056248e+05,2.124999769998544008e-01
6.895958671992166273e+02,4.734677348204988521e+05,5.499999936186668048e-01
6.898475733695554482e+02,4.485271449203144875e+05,7.749999998688514857e-01
3.082627621941084612e+02,5.046347491969385883e+05,6.624999965495339538e-01
2.632928172054004108e+02,5.480718088033179520e+05,4.374999998238544019e-01
6.232533690475393087e+02,4.472829606634459924e+05,6.062499998707808757e-01
1.907393622862184088e+02,4.704397061193778645e+05,2.124999768747128093e-01
7.556334942961368597e+02,5.101631177059736219e+05,7.749999997503240756e-01
7.124635723690164468e+02,4.300506938001513481e+05,7.187499995670084685e-01
7.942953237789727154e+02,4.438754891386416275e+05,7.187499989380112808e-01
5.144545980487567931e+02,4.721285549113393063e+05,6.624999998496501341e-01
2.535294832463665671e+02,3.934105906003551208e+05,4.374999965496844112e-01
7.312602283994481240e+02,4.131966365079409443e+05,7.187499953935811980e-01
7.626210058223495025e+02,4.439100047263312736e+05,7.187499964277389575e-01
6.334099050827419433e+02,4.241262436580456560e+05,6.624999994266684844e-01
6.906714364500547845e+02,4.422438889141934924e+05,7.187500000898293662e-01
2.883880479228842546e+02,4.152856913176528178e+05,4.375000004592051739e-01
4.804956602895553033e+02,4.076178504644153873e+05,5.499999983124720382e-01
6.165756525574093985e+02,4.386073092852712143e+05,6.062499974912973766e-01
3.116353405536957553e+02,5.633877000560909510e+05,6.625000000025955682e-01
5.025090897394916851e+02,4.388920138767844765e+05,6.624999998825124026e-01
2.535285081635445295e+02,4.643899989567938028e+05,4.374999965424815063e-01
6.723553146063146642e+02,4.313731587108772947e+05,6.625000000588896487e-01
2.119550688708364135e+02,5.560028770638689166e+05,2.687499906606863886e-01
4.018150574116216944e+02,4.045268228789845016e+05,4.375000048404372177e-01
7.236488858254001570e+02,4.470497362329986645e+05,7.749999997303642640e-01
7.353272758367769484e+02,4.363764576767627732e+05,6.624999996286320414e-01
6.966777229327020677e+02,4.564747687183793751e+05,7.187500016715606677e-01
7.725496478563021583e+02,4.759938418575226096e+05,6.062499982722834302e-01
1.594537480513037337e+02,5.676881249529873021e+05,1.562499980279949963e-01
4.447475440817077583e+02,4.086938561136801727e+05,5.499999998055329353e-01
2.365495054953068745e+02,4.859376191770658479e+05,3.812499981994261211e-01
6.238037641751975571e+02,4.567723450972167193e+05,5.499999993566002665e-01
5.048434992374727130e+02,4.185087396466373466e+05,6.624999998690488390e-01
3.188328800944412933e+02,5.200338207852009800e+05,6.625000000045287996e-01
6.147679079041340628e+02,4.565194166673216969e+05,6.062499986147789066e-01
6.898475733695554482e+02,4.485271449203144875e+05,7.749999998688514857e-01
7.430807693874512552e+02,4.200540709664255846e+05,7.749999998666258216e-01
4.999114190193328682e+02,4.253371245041978545e+05,6.624999975879211078e-01
4.894200186485635413e+02,4.649320378248543711e+05,6.062499998723723804e-01
6.772528651629119167e+02,4.246825924384010141e+05,7.749999994048655250e-01
5.873553497611189869e+02,4.612190672244711313e+05,5.499999999435425391e-01
2.119550688606433084e+02,4.230465436731457012e+05,2.687499906276973882e-01
7.294813843860486031e+02,4.528573114765345235e+05,6.624999994499057854e-01
6.450534707513036210e+02,4.283571481664131279e+05,6.624999999100590342e-01
6.116668390054030624e+02,4.462865503351857769e+05,7.749999996267220581e-01
2.155409794029326918e+02,4.617176385369072086e+05,1.843750022243444975e-01
7.383687473237373524e+02,4.949025785285986494e+05,7.750000004488388772e-01
7.933470065180124493e+02,4.565200041193650104e+05,7.749999996661794954e-01
7.207918740739282839e+02,3.246390050773350522e+05,6.624999990478713796e-01
7.482855748653601040e+02,4.120570281716518220e+05,7.750000006839971034e-01
