time,chw_sup_m.m_flow,terminal_resist.y_actual
600.5254386006858,744.5290955794816,0.15127930362434372
613.5351279804803,744.6544412633995,0.15132786037416604
626.5448173602748,744.6180749531684,0.15131377040153865
639.5545067400693,744.4814814078937,0.15126086455287788
652.5641961198638,744.4675357894182,0.1512554645786412
665.5738854996583,744.5968895613728,0.15130556307545076
678.5835748794528,744.6576622904001,0.15132910843778807
691.5932642592473,744.5525242541464,0.15128837779569435
704.6029536390419,744.4544073557206,0.15125038128363646
717.6126430188364,744.5221881816701,0.15127662846520418
730.6223323986309,744.6433871954389,0.15132357732411925
743.6320217784254,744.620815963001,0.15131483232884932
756.6417111582199,744.4933272600182,0.15126545167925362
769.6514005380144,744.4691183818588,0.1512560773707631
782.6610899178089,744.5857851282318,0.1513012614169477
795.6707792976034,744.6520442554183,0.15132693160588248
808.6804686773979,744.5613721096622,0.15129180486524302
821.6901580571924,744.4631191285314,0.15125375443190683
834.6998474369869,744.5166124762565,0.15127446910518147
847.7095368167815,744.6327630212669,0.15131946100554522
860.719226196576,744.6224240658553,0.15131545534811217
873.7289155763705,744.5043709230699,0.15126972834915786
886.738604956165,744.4715519882243,0.15125701968902924
899.7482943359595,744.5757923628817,0.1512973905480243
912.757983715754,744.6459983117769,0.15132458902128562
925.7676730955485,744.5689999168112,0.15129475945841192
938.777362475343,744.471855796798,0.15125713732752905
951.7870518551375,744.5122853238881,0.15127279331532553
964.796741234932,744.6225862572273,0.15131551818530944
977.8064306147265,744.6229509991316,0.15131565949603873
990.816119994521,744.5145462675171,0.15127366891473942
1000.0,744.4660929854529,0.15125490591679788
