time,chw_sup_m.m_flow,terminal_resist.y_actual
821.4305582965115,270.43037353642484,0.07684435340770993
827.9324140768864,270.4520318256076,0.07686644199591247
834.4342698572613,270.42917657422436,0.0768431331369187
840.9361256376361,270.38811924396174,0.07680130619300161
847.437981418011,270.3744440286296,0.07678738752101474
853.9398371983858,270.402400189543,0.07681584824651469
860.4416929787607,270.44007397985706,0.07685424457324506
866.9435487591355,270.44587216662956,0.07686015831053049
873.4454045395104,270.41435878887114,0.07682803089556903
879.9472603198852,270.381145782977,0.0767942077816185
886.4491161002601,270.38275960884476,0.07679585037525992
892.9509718806349,270.4164275832083,0.07683013894969187
899.4528276610098,270.44425900667636,0.07685851288575872
905.9546834413846,270.43591677247906,0.0768500052325606
912.4565392217595,270.4015761059274,0.07681500890475394
918.9583950021344,270.37964930670347,0.07679268470944878
925.4602507825092,270.39387269861055,0.07680716399750488
931.9621065628841,270.42757850656113,0.07684150402694515
938.4639623432589,270.443220863548,0.07685745402626094
944.9658181236338,270.42417854054406,0.07683803831002972
951.4676739040086,270.39231337958523,0.07680557628473643
957.9695296843835,270.38296721577206,0.0767960616894535
964.4713854647583,270.4057653954869,0.07681927600297755
974.9932703528896,270.45465814311626,0.07686912159372683
981.7380276042262,270.4425032814768,0.07685672214644199
988.4827848555628,270.4012371742546,0.07681466370445081
995.2275421068995,270.3743002778912,0.07678724124526388
1000.0,270.38251589634154,0.07679560231263961
