time,chw_sup_m.m_flow,terminal_resist.y_actual
697.4790503588446,162.18864494704866,0.034927820243870644
701.9054480429243,162.27595028178501,0.034954068559263154
706.331845727004,162.17405961408318,0.03492343680851866
710.7582434110836,161.99683778616134,0.03487021248990839
715.1846410951633,161.95113721118383,0.034856498623825914
719.611038779243,162.09538149464396,0.03489979919154125
724.0374364633227,162.26531704158748,0.03495087077981184
728.4638341474024,162.26129504076857,0.03494966129152441
731.7366340476095,162.14082622414384,0.034913450689740055
735.0094339478167,162.02425003151802,0.03487844058110358
738.2822338480238,161.99309239613282,0.03486908839756885
741.5550337482309,162.04623954825723,0.03488504217409151
744.8278336484381,162.12113822011443,0.034907535897558684
748.1006335486452,162.16077314528306,0.03491944413842059
751.3734334488523,162.1548727672984,0.034917671161321155
754.6462333490595,162.12913280471017,0.03490993757723317
757.9190332492666,162.11020183121198,0.03490425068870676
761.1918331494737,162.1049656096995,0.034902677860453514
764.4646330496809,162.10575998311853,0.03490291646621363
767.737432949888,162.1057416015194,0.034902910944921255
771.0102328500951,162.10572202707772,0.03490290506533482
774.2830327503023,162.10930470225856,0.03490398120961678
780.7709444282336,162.13030418681905,0.03491028948784373
785.5750738838459,162.14100361892426,0.03491350398766134
790.3792033394582,162.12913389344325,0.03490993790431269
795.1833327950704,162.1008838554071,0.03490145184677399
802.6448974264283,162.0679188756946,0.03489155168468701
810.1064620577862,162.09191921154707,0.03489875931565533
817.5680266891441,162.14467289381912,0.03491460642981197
825.0295913205019,162.1510972382552,0.034916536710442016
832.4911559518598,162.09918267740034,0.034900940884293345
839.9527205832177,162.0640261366079,0.03489038276107944
847.4142852145756,162.10137777300145,0.03490160020008494
854.8758498459334,162.16081939651872,0.03491945803654209
862.3374144772913,162.15314502937494,0.03491715201592357
869.7989791086492,162.0834038279002,0.034896201883704715
877.260543740007,162.05246228149474,0.03488691052790998
884.7221083713649,162.1117259050503,0.03490470849321152
892.1836730027228,162.1792149629635,0.03492498612911597
899.6452376340807,162.15220343776528,0.034916869092131375
907.1068022654385,162.06268700848054,0.03488998065129491
914.5683668967964,162.0418158322131,0.03488371402067224
922.0299315281543,162.1284966024631,0.03490974644844973
929.4914961595122,162.20038850363977,0.03493134996059976
936.95306079087,162.14573706461388,0.03491492616794481
944.4146254222279,162.0357268820511,0.03488188597644766
949.4387894076455,162.03081739861534,0.03488041209489859
954.462953393063,162.10236678289482,0.0349018972611563
959.4871173784805,162.18214507063792,0.03492586673117218
964.5112813638981,162.19049594478193,0.034928376571119545
969.5354453493156,162.11946946438516,0.03490703459887568
974.5596093347332,162.04237926291364,0.034883883179773395
979.5837733201507,162.0387456569959,0.03488279227259012
984.6079373055683,162.11212568481398,0.0349048285807446
989.6321012909858,162.18650916278224,0.03492717833189847
994.6562652764034,162.18507160701452,0.034926746278823
999.6804292618209,162.10941165438098,0.03490401333574206
1000.0,162.10361339621173,0.034902271699596796
