time,chw_sup_m.m_flow,terminal_resist.y_actual
46.470146127046036,458.0445211183006,0.1014312556271168
47.89051537267675,468.5485739165145,0.10602975087720791
49.31088461830747,479.14264602621375,0.11099242353556676
51.52866925149378,494.06030567094746,0.11878649087915952
53.74645388468009,505.76795434579765,0.12585592677984628
55.964238517866406,514.2026561676099,0.1315921872857855
58.18202315105272,519.7417681234266,0.13568411513077344
60.39980778423903,522.8010424367928,0.13806255214156626
62.61759241742534,523.7695773993563,0.13883381696191133
64.83537705061165,523.0086495221619,0.13822709530931004
67.05316168379797,520.8753129927403,0.13655522448405802
69.27094631698428,517.7449549596298,0.13417772704724526
71.48873095017059,514.0198077203918,0.13146152328507324
75.65617223574068,506.89885488255345,0.12659195783201957
78.69853280446634,502.8301492878101,0.12398864637637248
81.740893373192,500.48765383974114,0.1225457623916232
84.78325394191765,500.0306459937591,0.12226890188563262
87.8256145106433,501.1342595129723,0.12294005376753422
90.86797507936896,503.1843370841435,0.124210317657259
93.91033564809462,505.527579646552,0.12570051263702434
96.95269621682027,507.64722475765467,0.12708460462146992
99.99505678554593,509.2281821660748,0.12813981168456587
103.03741735427158,510.1452687488226,0.12876104248658504
106.07977792299724,510.4195657737866,0.12894816627582856
109.1221384917229,510.17066482554213,0.12877834198430335
112.16449906044855,509.5741496003713,0.12837337562306655
115.2068596291742,508.82392853401166,0.1278681091210692
118.24922019789986,508.09811880354187,0.12738354058798987
121.29158076662551,507.5309692421009,0.1270077875360662
124.33394133535117,507.19616715194843,0.12678715377062122
127.37630190407683,507.1052321642442,0.12672737880990237
132.52374729473433,507.3904467891434,0.1269150769894048
137.67119268539184,507.9129938345303,0.12726061220797477
142.81863807604935,508.31917061307,0.12753067909534485
147.96608346670686,508.45134745053343,0.12761884416769922
153.11352885736437,508.37817755871646,0.1275700210683826
158.26097424802188,508.26018890016934,0.12749138145600222
163.4084196386794,508.19754739842887,0.12744967546681518
168.5558650293369,508.18757561174385,0.12744303922507474
173.7033104199944,508.1875410171628,0.12744301620518486
178.85075581065192,508.1832417230909,0.1274401552579511
187.47924253768156,508.16756483282916,0.12742972437197278
196.1077292647112,508.18652222213984,0.12744233823294396
204.73621599174083,508.25392590752784,0.12748721023446558
213.36470271877047,508.3086897809152,0.1275236940550703
221.9931894458001,508.29390552829915,0.12751384241869146
230.62167617282975,508.2307436784474,0.12747177331290327
239.2501628998594,508.1949585725863,0.12744795252494884
247.87864962688903,508.22766233454973,0.1274697217819024
256.50713635391867,508.2879642399241,0.127509883866932
265.13562308094833,508.3035834971163,0.1275202912356562
273.764109807978,508.2573534478216,0.12748949297697174
282.39259653500767,508.2062358264439,0.12745545827538302
291.02108326203734,508.21176891012794,0.12745914127138777
299.649569989067,508.2663701496913,0.12749549854035847
308.27805671609667,508.3038653439965,0.12752047905256308
316.90654344312634,508.2798708455072,0.1275044918622069
325.535030170156,508.22433439397685,0.12746750615289384
334.1635168971857,508.20432457436146,0.12745418614150672
342.79200362421534,508.2431007828337,0.12748000131549378
351.420490351245,508.293119822648,0.12751331890369982
360.0489770782747,508.29500780728154,0.12751457687352244
368.67746380530434,508.2487363741675,0.1274837541851757
377.305950532334,508.2110441705763,0.1274586588480022
385.9344372593637,508.22548959184934,0.1274682752342142
394.56292398639334,508.27167953756407,0.127499035151888
403.191410713423,508.2931391593811,0.12751333178768087
411.8198974404527,508.26612559616285,0.12749533564730417
420.44838416748235,508.22554520447187,0.12746831225898464
429.076870894512,508.22015573931156,0.12746472427130945
437.7053576215417,508.2541246590705,0.12748734260220215
451.7935352302921,508.30891125805687,0.12752384165129832
465.8817128390425,508.28205407729547,0.12750594633026865
479.9698904477929,508.21944214639706,0.12746424922046057
494.05806805654333,508.22385561301246,0.12746718740409696
508.14624566529375,508.28127036089927,0.12750542421442027
522.2344232740442,508.28969808036425,0.12751103905828332
536.3226008827945,508.23516086614205,0.12747471436791238
550.4107784915449,508.2124682669173,0.1274596068026258
564.4989561002952,508.2601168890199,0.1274913334954706
578.5871337090456,508.2952065207887,0.12751470927856526
592.675311317796,508.25782595011776,0.12748980767065632
606.7634889265463,508.21326004455074,0.12746013385904814
620.8516665352967,508.23800476253996,0.1274766079743299
634.939844144047,508.288443895714,0.12751020344073183
649.0280217527974,508.27771611914017,0.12750305642134624
663.1161993615477,508.22526791257883,0.12746812764882368
677.2043769702981,508.2216778651634,0.12746573758960605
691.2925545790484,508.2722506433278,0.12749941558173344
705.3807321877988,508.2893816516359,0.12751082823217547
719.4689097965492,508.2443211769626,0.1274808139827085
733.5570874052995,508.2153314018103,0.1274615127066197
747.6452650140499,508.25180975283456,0.1274858009242159
761.7334426228002,508.29010033032296,0.12751130706541
775.8216202315506,508.2645874451285,0.12749431112124623
789.9097978403009,508.22008708687395,0.12746467856804822
803.9979754490513,508.2331761257831,0.12747339286774775
818.0861530578017,508.2804193658313,0.1275048572826698
832.174330666552,508.2802777856935,0.12750476296273036
846.2625082753024,508.2338277090341,0.1274738267081582
860.3506858840527,508.2214477745711,0.127465584411213
874.4388634928031,508.26376256923504,0.12749376169859764
888.5270411015534,508.2873059120683,0.1275094452544238
902.6152187103038,508.252084318561,0.1274859837769002
916.7033963190541,508.2194532403356,0.12746425660585195
930.7915739278045,508.2452828615009,0.1274814543820528
944.8797515365549,508.2842877330409,0.1275074344296888
958.9679291453052,508.26941932288867,0.1274975295836563
973.0561067540556,508.2270882329174,0.1274693395584086
987.1442843628059,508.23029647465484,0.12747147556418437
1000.0,508.2715699172035,0.12749896213093248
