time,chw_sup_m.m_flow,terminal_resist.y_actual
177.03406979670473,439.4835697820317,0.09695523398605926
181.88746669024397,439.35990618529604,0.09690518071638723
186.7408635837832,439.18753263093066,0.09683547461109396
191.59426047732245,439.0946330832809,0.09679793723307982
196.4476573708617,439.1274200056024,0.09681118283526653
201.30105426440093,439.2366550298981,0.09685533177364444
206.15445115794017,439.3319275576827,0.09689386148352817
211.0078480514794,439.35193534537814,0.09690195578068436
215.86124494501865,439.29959076534703,0.09688078147638823
220.7146418385579,439.22613801728914,0.09685107989434474
225.56803873209714,439.1860730215835,0.09683488467148729
230.42143562563638,439.19950166294876,0.09684031240823326
237.7402371449429,439.27866511062393,0.0968723185637664
245.05903866424944,439.33210660544364,0.09689393391424915
252.37784018355597,439.29770167194386,0.0968800174306852
259.6966417028625,439.2166159293999,0.09684723048326878
267.01544322216904,439.1806458979904,0.09683269120226111
274.3342447414756,439.22727073929804,0.09685153782476676
281.6530462607821,439.3002188227531,0.09688103549677206
288.97184778008864,439.3166728388271,0.09688769073599417
296.29064929939517,439.26102748154085,0.09686518625475833
308.8439403427659,439.1456840698587,0.09681856248595733
317.16249511375764,439.1924181106275,0.09683744924456975
325.4810498847494,439.30094041255006,0.09688132734790907
333.7996046557411,439.34348987233926,0.09689853898270544
342.11815942673286,439.27180620840704,0.09686954486833309
350.4367141977246,439.1786630365722,0.09683188981132847
358.75526896871634,439.1818004271422,0.09683315781984701
367.0738237397081,439.27551372552045,0.09687104414978566
375.3923785106998,439.3394439899787,0.09689690219596112
383.71093328169155,439.29277871495333,0.09687802637702628
392.0294880526833,439.19623763912296,0.09683899307827251
400.34804282367503,439.1732419413246,0.09682969887712387
408.66659759466677,439.2521508680542,0.09686159701649368
416.9851523656585,439.33129471884854,0.09689360547998416
425.30370713665025,439.31004051154537,0.09688500804497767
433.622261907642,439.2166489036764,0.09684724381310664
441.9408166786337,439.17079405153913,0.09682870958675628
450.25937144962546,439.23025048915065,0.09685274247616037
458.5779262206172,439.31804650694596,0.09688824638057485
466.89648099160894,439.32217649873496,0.09688991697762563
475.2150357626007,439.2384268034681,0.09685604810334315
483.5335905335924,439.17438613137824,0.09683016129522469
491.85214530458416,439.21130916027187,0.0968450852587895
500.1707000755759,439.3009525824664,0.0968813322701126
508.48925484656763,439.32863914455595,0.09689253122600215
516.8078096175593,439.2599402437688,0.09686474662226525
525.126364388551,439.18339877849246,0.09683380381919827
533.4449191595427,439.19650395949736,0.09683910072492871
541.7634739305344,439.28146697499375,0.09687345165272836
550.082028701526,439.32930857552384,0.09689280202789531
558.4005834725177,439.27966481224973,0.09687272284624728
566.7191382435094,439.1968576092179,0.09683924367036291
575.0376930145011,439.18664442965803,0.09683511562050387
583.3562477854928,439.26112716941964,0.09686522656442176
596.7360349726861,439.3700483528068,0.0969092843788888
605.57225220789,439.2953682827615,0.0968790737012131
614.4084694430938,439.1801626970268,0.09683249591144005
623.2446866782977,439.1668596000492,0.09682711954804181
632.0809039135016,439.26805466278137,0.09686802781656871
640.9171211487055,439.3477133442424,0.09690024765730364
649.7533383839094,439.3000296182822,0.096880958972149
658.5895556191133,439.189489402737,0.09683626550021428
667.4257728543172,439.1645210921916,0.09682617449961242
676.2619900895211,439.2585872570125,0.09686419953629324
685.098207324725,439.3452949110088,0.09689926923524272
693.9344245599289,439.3082648334586,0.09688428982438516
702.7706417951327,439.19719277383194,0.09683937914438913
711.6068590303366,439.16123438377497,0.09682484628274912
720.4430762655405,439.24871536862236,0.09686020793212767
729.2792935007444,439.34210269506224,0.09689797778702364
737.5384381323969,439.32450451324235,0.09689085868662597
745.7975827640494,439.24275163954667,0.09685779667095604
754.0567273957018,439.18927997527004,0.0968361808532543
762.3158720273543,439.20823480952,0.09684384250552706
770.5750166590068,439.2649924182341,0.09686678953031602
778.8341612906593,439.29727193492613,0.09687984362434535
787.0933059223117,439.28035428552823,0.09687300167283926
795.3524505539642,439.2416487122304,0.09685735074380003
810.3274453710512,439.21259231247944,0.09684560395779979
825.3024401881382,439.24621820667227,0.09685919826637043
840.2774350052252,439.2742556879592,0.09687053540866493
866.6900067493069,439.26523337138343,0.09686688696421186
893.1025784933886,439.2437074034394,0.09685818310053534
919.5151502374703,439.2511522158006,0.09686119322585857
945.9277219815519,439.2585772182411,0.09686419547708999
991.3672929132392,439.25524171540786,0.0968628467715611
1000.0,439.25061824277753,0.09686097732257307
