7.195505761570194636e+02,4.269510502636436722e+05,7.187499990985020126e-01
5.570069931252145352e+02,4.580950895324271987e+05,6.624999992910328706e-01
7.601623485449821374e+02,4.416886638370982837e+05,7.749999999377624738e-01
7.723559497157889382e+02,4.270343923341153422e+05,7.750000105932659533e-01
2.074654640060716133e+02,4.764398092127993586e+05,2.124999926637939907e-01
6.998296208423953431e+02,4.378156895500415121e+05,8.874999989588263638e-01
6.469802714750107953e+02,3.835790744765679119e+05,8.312499999616248525e-01
6.063252551112806259e+02,4.532767406697244733e+05,7.749999977592628708e-01
2.558773432756154307e+02,5.432684043817879865e+05,3.249999938644040909e-01
8.520461998078510533e+02,4.526719916984307347e+05,8.874999999432551245e-01
8.528619976927523112e+02,4.522402360934218159e+05,8.874999999373762716e-01
1.003494406051425585e+03,4.496325402240079711e+05,8.874999922874562408e-01
2.962932485309527237e+02,4.155906367674596841e+05,5.499999971196960491e-01
7.418530252970538186e+02,4.581798936605025665e+05,8.874999999589597843e-01
7.534123498020775287e+02,4.492174297543743742e+05,7.750000003546220206e-01
2.707341884615416916e+02,5.206360259928244632e+05,3.812500030034626786e-01
8.901992316849343752e+02,4.887149850535067380e+05,8.875000009084362818e-01
9.801879063528925826e+02,4.589263668076221948e+05,8.874999999326556033e-01
9.108272791393440002e+02,4.781109694214040064e+05,7.187499997005826202e-01
5.360612485709400516e+02,4.087815490025207982e+05,6.624999999189169486e-01
8.860645160243875580e+02,4.672679120975102996e+05,8.874999995572102618e-01
8.361478156383682290e+02,4.521625173212589580e+05,7.749999989804476908e-01
8.857436817631984241e+02,4.306769983368492103e+05,9.437499998272900203e-01
9.644324562434785548e+02,4.190704864586135955e+05,9.437499999946835638e-01
9.697275801090629557e+02,4.479752133402120089e+05,8.875000094215692581e-01
9.363016648845991767e+02,4.368767690184363164e+05,8.875000002048417658e-01
6.112551730948289332e+02,4.152427366779290605e+05,7.749999993209190086e-01
1.895359262573633146e+02,5.567705519708865322e+05,1.843749925454702121e-01
8.584704397148592534e+02,4.461596446037343121e+05,7.750000015425577704e-01
8.609227317239690365e+02,4.511870484593369765e+05,8.874999999149267849e-01
8.806283205416941655e+02,4.433771946290492197e+05,9.437499999543952356e-01
8.638010167440216946e+02,4.687527477291509858e+05,7.749999996192991070e-01
8.908303462478869506e+02,4.933229374170817900e+05,9.437499993708807766e-01
8.492756201651909578e+02,4.434711102579662111e+05,8.312500002997801340e-01
5.919259125978678640e+02,4.571742280467649689e+05,7.749999996001059044e-01
2.760861991419764081e+02,4.930126503551087226e+05,2.968750000707742753e-01
6.479163568284179746e+02,3.911928239370645024e+05,8.312499999608515822e-01
2.902010707649351957e+02,3.967654935382975964e+05,3.531249948975995756e-01
7.029529604245915380e+02,4.711959231940141181e+05,6.624999999269116646e-01
8.217077111996056829e+02,4.315389880950071965e+05,8.312499999506758330e-01
3.313461998287795041e+02,4.024368576962857042e+05,6.062499998440329385e-01
7.354850777358147980e+02,4.224980688568782061e+05,7.187499999255666516e-01
2.073529560959202342e+02,4.792572062816441176e+05,2.124999849013781972e-01
3.301592573018646704e+02,3.808723891594458255e+05,4.937499995043045931e-01
6.603257063255637149e+02,4.508138399503863766e+05,8.874999999475190471e-01
9.688158974655640350e+02,4.433491730649687233e+05,8.875000098419059125e-01
7.524809062191370685e+02,4.749385769666378037e+05,7.750000025829539840e-01
8.902838408139645026e+02,4.359274443938443437e+05,8.874999979061337640e-01
5.235511825769443703e+02,4.482083377125577535e+05,6.062500210306781545e-01
1.000794149811841407e+03,4.426681099186324282e+05,8.874999953621016680e-01
2.760861991412124894e+02,4.253616503557314281e+05,2.968750000688828994e-01
5.984467912637164773e+02,4.477354518327959231e+05,7.187499980762845908e-01
9.430450182042023926e+02,4.482322561136067961e+05,8.312499910032652428e-01
1.006474683871095976e+03,4.582653732230452588e+05,8.874999884001540940e-01
8.434978813857346722e+02,4.404711741409050883e+05,7.750000004203859705e-01
9.594383237165695846e+02,4.757927711067477940e+05,7.749999997790306683e-01
5.685990383485377606e+02,4.244406724027602468e+05,6.062499964586014478e-01
6.774708090164373289e+02,4.352071133670911076e+05,8.874999995783466877e-01
8.962652547513491754e+02,4.761147708348876913e+05,8.874999994373270473e-01
9.684473159642308246e+02,4.418421883148144698e+05,8.875000101007798348e-01
1.987921783154876039e+02,4.760870984671505867e+05,1.984374980219416884e-01
2.073529561032274842e+02,5.376778729771702783e+05,2.124999849138687058e-01
2.073529560445379047e+02,4.984995397131015779e+05,2.124999848135495917e-01
9.661610405136087820e+02,4.444339939710644539e+05,8.874999968937212769e-01
9.500136942789923751e+02,4.444133798079980188e+05,8.312499819585673633e-01
6.102312243626740837e+02,4.659301757059869124e+05,7.749999999712149368e-01
6.810611426272693052e+02,5.208690169911013218e+05,8.874999997270334173e-01
9.197384509655267948e+02,4.544702316101308679e+05,8.874999975584721978e-01
6.063252551112806259e+02,4.532767406697244733e+05,7.749999977592628708e-01
9.812012250977307986e+02,4.955773110444773920e+05,8.312499976401950263e-01
9.509359852321520066e+02,4.172091120288087986e+05,9.437499997390863538e-01
7.518696687481512981e+02,4.288361594921597862e+05,7.750000024301086921e-01
7.601623485449835016e+02,4.448989971370979911e+05,7.749999999377649162e-01
2.073529560959202342e+02,4.792572062816441176e+05,2.124999849013781972e-01
7.050316094678618128e+02,4.105881576535146451e+05,8.874999992769794233e-01
8.508051525183382182e+02,4.624430271594162914e+05,8.874999999468323741e-01
8.804178688144399985e+02,4.233788999026261736e+05,8.874999992550743899e-01
8.890962449592274197e+02,4.099320609218425816e+05,9.437499990691794460e-01
7.310577849641572357e+02,4.716652337618246092e+05,9.437499995248803675e-01
3.630134566277724275e+02,5.384906666226545349e+05,7.750000002061885329e-01
9.173182688861679708e+02,4.533277849675773177e+05,8.874999976613334729e-01
5.965053418564579033e+02,4.167599545868344721e+05,7.749999984637795380e-01
6.226476397996743799e+02,4.700130289540034719e+05,7.749999993864918890e-01
7.115745343220584118e+02,4.654665724048768752e+05,6.625000059009079623e-01
2.074654640019408021e+02,5.117688092153228936e+05,2.124999926567446018e-01
9.007141829131044233e+02,4.593456849442403764e+05,9.437499999458588418e-01
8.483350579685983348e+02,4.415732913820673712e+05,7.750000009282568270e-01
2.354981885217786726e+02,4.392155524177729967e+05,2.687499976444108762e-01
8.301932808329759155e+02,4.733047936802009935e+05,6.624999987144256641e-01
8.132456780400693788e+02,4.532638501186788781e+05,8.875000010572166032e-01
3.707728154984923208e+02,5.058732426083177561e+05,7.749999993068069637e-01
3.200218763904711068e+02,5.457136631616209634e+05,5.499999917773545910e-01
7.739834835773145869e+02,4.413407209489361849e+05,7.749999999734686895e-01
2.354981885217398485e+02,4.666748857178000617e+05,2.687499976443191163e-01
8.901992316849260760e+02,5.157106517535093008e+05,8.875000009084168529e-01
8.676653582523238128e+02,4.273777458705829922e+05,8.874999994990887542e-01
9.698965651346563845e+02,4.411861586196877761e+05,8.875000093094436160e-01
6.146803503731475757e+02,4.747368079520135070e+05,7.750000053341122852e-01
3.015845042124872180e+02,3.971381765475457069e+05,4.937500043960251772e-01
8.903006304479090431e+02,4.103229062429213081e+05,8.874999985148589454e-01
9.277566316960837867e+02,4.406135630879690289e+05,8.874999977344351088e-01
7.777877671302167073e+02,4.202716660252816509e+05,8.312500019935364914e-01
8.402273196307279477e+02,4.395401119654407958e+05,8.874999999680434071e-01
3.430503042863045948e+02,4.201087813741549035e+05,4.937500003469809107e-01
5.791867230325274249e+02,4.077301568213835126e+05,6.624999985541151215e-01
7.656908023308913016e+02,4.327917207827524981e+05,7.749999994937009085e-01
3.748292908155850682e+02,5.646534418442124734e+05,7.749999955630957338e-01
5.997819969138249689e+02,4.412555402627171716e+05,7.749999991811121758e-01
3.015833439471428505e+02,4.681175565528878360e+05,4.937500016674998826e-01
8.258413698160645708e+02,4.270852350081522600e+05,8.312499999402275241e-01
2.558773432756468367e+02,5.557974043817641214e+05,3.249999938645062869e-01
4.815689883813200822e+02,4.053306126408500713e+05,5.218750001959194806e-01
8.530932798849109986e+02,4.522619940705312765e+05,8.874999999366780523e-01
9.076445679542825928e+02,4.324154301656385069e+05,8.312499920893644534e-01
8.481938793744049008e+02,4.538657816984776873e+05,8.874999999503074832e-01
9.667887409410600412e+02,4.692376073954536114e+05,7.750000000632291108e-01
2.073529560806188954e+02,5.588015396910118870e+05,2.124999848752233966e-01
5.360612485709400516e+02,4.087815490025207982e+05,6.624999999189169486e-01
2.817177680059833165e+02,4.889067839538789121e+05,4.375000034081349964e-01
7.509872894844529583e+02,4.566390334551113774e+05,6.624999988036436305e-01
6.031547794961298905e+02,4.210120047832513810e+05,7.749999990399960570e-01
3.834863601756467233e+02,5.213587047849459341e+05,7.749999993663634346e-01
7.636543016235998493e+02,4.507908722365872236e+05,7.749999999204365553e-01
8.132456780400693788e+02,4.532638501186788781e+05,8.875000010572166032e-01
8.991043819292979151e+02,4.188883867495026207e+05,9.437499993372183704e-01
5.972622452348266506e+02,4.277917169522328186e+05,7.749999981229608315e-01
6.013978650359870244e+02,4.599823429725657916e+05,7.749999990713200004e-01
7.983980618325804244e+02,4.292479181259960169e+05,8.875000011938011246e-01
7.075143203478960459e+02,4.612319444431177108e+05,6.624999985369754985e-01
2.558773432757686805e+02,4.228410709816719755e+05,3.249999938649028031e-01
8.619937990735511448e+02,4.553295043115998851e+05,7.749999996065836116e-01
7.656908023308913016e+02,4.311707207827524981e+05,7.749999994937009085e-01
7.274918200848798051e+02,4.511895963506717235e+05,8.874999995931560637e-01
2.531154546620178110e+02,4.669483391885524034e+05,2.124999990999857924e-01
8.934029832136203595e+02,4.937516310797289480e+05,9.437500001136523986e-01
9.599249508864644440e+02,4.551912787949938211e+05,9.437500000749976525e-01
8.897029318016949446e+02,3.208330260557128931e+05,8.312500002255748255e-01
9.044119904369796359e+02,4.106737845599157154e+05,9.437499999024275832e-01
