6.402520978268007639e+02,4.463704023818222340e+05,7.749999997978940236e-01
7.532765165221292136e+02,4.608408704696950736e+05,7.187500003997719933e-01
6.398228987698573746e+02,4.462786018462752108e+05,7.749999997993359813e-01
3.346421031407002147e+02,4.585263712583619053e+05,6.624999974490576315e-01
9.608778382765553943e+02,4.740454650495618116e+05,8.875000001383720472e-01
9.800317739256628329e+02,4.198598944903881056e+05,1.000000000000000000e+00
6.526850910049737422e+02,4.504217233412970090e+05,8.312500000006987078e-01
7.061587410528861710e+02,5.068877596652806969e+05,8.874999999808231843e-01
1.076626382074392723e+03,4.427698901527223061e+05,9.718750000010214496e-01
1.072727860293512776e+03,4.704697655403097160e+05,9.718749999979096055e-01
3.360720910731411095e+02,5.400792328957519494e+05,5.499999989525264921e-01
8.952381127962180472e+02,4.493281278602934326e+05,1.000000000000000000e+00
6.938257012945264250e+02,5.174165862412902061e+05,9.437499999982491561e-01
6.441903023649115312e+02,4.496110910907317884e+05,8.312499963090933530e-01
9.049075039276472125e+02,4.376399867184092873e+05,8.875000001211034162e-01
9.358871620226616415e+02,4.362724723296433804e+05,9.437499999080199986e-01
9.452440550013759548e+02,4.383359656515444512e+05,1.000000000000000000e+00
9.566012359409695591e+02,4.111265924603791209e+05,1.000000000000000000e+00
3.346421031407002147e+02,4.311833712583619053e+05,6.624999974490576315e-01
2.907472468238668171e+02,4.614960690500229830e+05,3.812499990470513134e-01
8.933702897880575620e+02,4.625663807675997959e+05,1.000000000000000000e+00
4.867560134575231814e+02,3.571051314876839751e+05,8.874999993005981969e-01
1.048000515534087981e+03,4.500775867816439131e+05,9.437499999723788502e-01
2.334429817562372875e+02,5.496449049847775605e+05,2.406250014951923921e-01
2.613231737934436865e+02,4.570476987148993649e+05,2.968749966337931867e-01
1.074163737064624229e+03,4.390264642203599797e+05,9.718749999988219868e-01
7.956084143456075708e+02,3.830612748977532028e+05,1.000000000000000000e+00
1.081897041866174504e+03,4.512073658661409863e+05,9.437500026913185902e-01
7.872455916061205698e+02,4.299151276458703214e+05,7.750000011488208385e-01
6.319626034468049056e+02,4.539033305891649798e+05,7.749999998195867823e-01
8.581019382806828162e+02,4.389691051257787040e+05,8.875000001056434495e-01
8.720519337521037642e+02,4.242679290884749498e+05,8.875000000000501377e-01
2.334429817567355201e+02,4.752529049845020054e+05,2.406250014960588102e-01
7.820570898037526604e+02,4.367989958712314838e+05,1.000000000000000000e+00
7.240913956577059025e+02,3.818694257787200040e+05,9.437499999989239496e-01
6.807256271961467746e+02,4.509020108272571815e+05,8.874999999977141174e-01
2.907472468238842112e+02,5.394470690500109922e+05,3.812499990471135969e-01
9.536360327247952000e+02,4.514465015911086812e+05,1.000000000000000000e+00
9.543374091232672072e+02,4.509719890452111140e+05,1.000000000000000000e+00
1.087027504030562113e+03,4.544547098917302792e+05,9.437500004380552365e-01
3.346421031407607529e+02,4.120860379583136528e+05,6.624999974498037014e-01
8.165039594566100050e+02,4.631613121022058185e+05,9.437500000673419986e-01
8.499887509026990529e+02,4.464394118264673743e+05,8.874999999303856413e-01
2.907472468238922829e+02,5.283644023500054609e+05,3.812499990471421851e-01
9.833123379225336294e+02,4.904752545449124882e+05,9.718750000604100547e-01
1.098168201407358083e+03,4.575486731582271750e+05,1.000000000000000000e+00
9.918189403137057525e+02,4.813050212663472630e+05,7.749999999647837479e-01
6.081982210994156048e+02,4.048991173740037484e+05,7.749999999967887021e-01
9.917103679927175790e+02,4.659426120984251029e+05,1.000000000000000000e+00
9.132736882170720492e+02,4.564704663205987890e+05,8.312500003721854380e-01
9.654847712635895505e+02,4.358090843541906215e+05,1.000000000000000000e+00
1.051945214024158076e+03,4.252995400308332173e+05,1.000000000000000000e+00
1.050449840002176188e+03,4.524783202245840221e+05,9.437499993037967716e-01
1.047070877614734854e+03,4.352154089748891420e+05,1.000000000000000000e+00
6.729072018924510985e+02,4.185673757738710265e+05,8.312500000061523453e-01
2.159426527078180413e+02,5.543772274049922125e+05,2.124999998509941035e-01
9.724847132456397958e+02,4.435313891758599202e+05,8.874999999327123357e-01
9.391686251583876128e+02,4.561192886586916866e+05,9.437500000781977594e-01
9.605366953497072018e+02,4.485707410113336518e+05,1.000000000000000000e+00
9.785218765030688246e+02,4.660914095584487077e+05,8.874999999116566229e-01
9.716644550828556248e+02,4.986375146271463018e+05,1.000000000000000000e+00
9.540075252063392099e+02,4.412757086595000001e+05,9.437500001006420280e-01
6.651663258143687472e+02,4.550134135477552772e+05,8.874999999997477129e-01
3.161844796609436230e+02,4.867112358443561243e+05,3.531250000640825948e-01
7.257636337563177449e+02,3.895799687725688564e+05,9.437499999978515852e-01
3.278179130020550360e+02,3.933591473135873093e+05,4.093750008696755982e-01
8.049758458054395760e+02,4.665013740448689205e+05,7.750000002958820078e-01
8.966673319282335797e+02,4.358996261359563214e+05,8.875000000025170532e-01
3.682245402981665734e+02,4.034583979773282772e+05,6.625000001549637973e-01
8.046792022409159699e+02,4.255948790331264026e+05,7.750000007913558919e-01
2.332827377182599093e+02,4.780444841478370945e+05,2.406249999461090028e-01
3.679091237597984900e+02,3.809075024591465481e+05,5.499999970426259210e-01
7.379116063142901112e+02,4.499086871733336011e+05,1.000000000000000000e+00
1.049462267086109705e+03,4.478438167655820725e+05,9.437500000456687799e-01
8.494285561069598316e+02,4.722732160457464051e+05,8.875000001068277244e-01
9.841205186576568167e+02,4.378369270756966434e+05,9.718750000572810022e-01
5.782032702773329902e+02,4.498025141711222241e+05,6.625000006215862047e-01
1.084102471316608899e+03,4.474643631832404644e+05,9.437500019214287716e-01
3.161844796610633921e+02,4.190602358442660770e+05,3.531250000644147180e-01
6.592139376207101122e+02,4.507626019050444011e+05,7.750000000167701630e-01
1.061802236821016777e+03,4.461115624573156820e+05,9.437500009401563750e-01
1.090255869139804645e+03,4.631162277626716532e+05,9.437499998499552234e-01
9.555222938096368352e+02,4.379334721081478056e+05,8.874999998528316780e-01
1.086860714044066981e+03,4.725095002114191884e+05,8.874999999102767267e-01
6.283304346360607724e+02,4.264288443618427264e+05,6.624999999589683553e-01
7.515400012939524004e+02,4.367358692801601719e+05,9.718749999850270216e-01
1.002903428244942802e+03,4.747138619385460042e+05,1.000000000000000000e+00
1.049063004953991822e+03,4.463334125877983752e+05,9.437500016816285919e-01
2.159426527078011873e+02,4.790002274050008273e+05,2.124999998509685961e-01
2.159426527078150855e+02,5.457238941049936693e+05,2.124999998509896071e-01
2.159426527077976345e+02,5.065455608050025767e+05,2.124999998509632115e-01
1.046586422692847236e+03,4.489040365855708951e+05,9.437499999719060062e-01
1.069648487038700750e+03,4.422612280484152143e+05,9.437500024592896386e-01
6.851108857980499351e+02,4.635247513814708218e+05,8.874999999949296781e-01
7.493163339572022323e+02,5.250206203983732266e+05,9.437499998944289814e-01
9.962995108488189544e+02,4.585210357630723738e+05,9.437499999866731937e-01
6.807256271961467746e+02,4.509020108272571815e+05,8.874999999977141174e-01
1.064068942181118473e+03,4.999950201077993843e+05,8.874999999336846690e-01
1.037042490840867231e+03,4.232273794809430838e+05,1.000000000000000000e+00
8.487408251575966460e+02,4.261756132376426831e+05,8.875000001158854790e-01
8.581019382807007787e+02,4.421794384257746860e+05,8.875000001056814192e-01
2.332827377182599093e+02,4.780444841478370945e+05,2.406249999461090028e-01
7.878702936844013038e+02,4.095562932670344599e+05,1.000000000000000000e+00
9.522470148172780000e+02,4.612211044228418032e+05,1.000000000000000000e+00
9.851719395930116434e+02,4.220273750561456545e+05,1.000000000000000000e+00
9.691391580313305667e+02,4.151030707629675744e+05,1.000000000000000000e+00
8.044707446412894569e+02,4.763779845983710838e+05,1.000000000000000000e+00
3.997955795730783848e+02,5.431618186233750312e+05,7.750000000756626095e-01
9.936778738854416133e+02,4.573573002347097499e+05,9.437499998781757604e-01
6.697007411920952791e+02,4.144615231188404141e+05,8.875000000043679060e-01
6.996465613120519720e+02,4.676144982435234124e+05,8.874999999902022374e-01
8.148487052828302240e+02,4.606561626857615774e+05,7.750000001927790372e-01
2.334429817566789893e+02,5.105819049845333211e+05,2.406250014959603889e-01
9.824451527573257863e+02,4.647788478176365024e+05,1.000000000000000000e+00
9.610018924876213759e+02,4.390064002162534744e+05,8.875000000229152919e-01
2.613231737934436865e+02,4.399186987148993649e+05,2.968749966337931867e-01
9.070565810704570140e+02,4.755391919584739953e+05,7.187499989841398262e-01
9.100074508814880119e+02,4.521106893659824273e+05,1.000000000000000000e+00
4.083411510417383283e+02,5.107462191108243424e+05,7.750000001908596836e-01
3.490090120853530493e+02,5.521236178898013895e+05,5.499999999469398215e-01
8.453753469538971785e+02,4.450319229911015136e+05,8.312500004221169414e-01
2.613231737934165722e+02,4.673780320149161853e+05,2.968749966337301260e-01
9.833123379225370400e+02,5.174709212449116167e+05,9.718750000604173822e-01
9.591184913920052395e+02,4.291915310215136269e+05,9.718750000432444525e-01
1.050632891796841704e+03,4.456908350536127109e+05,9.437499993123433795e-01
6.907362235579694243e+02,4.724066717540380778e+05,8.874999999910758719e-01
3.360671802466038116e+02,3.971674745314370957e+05,5.500000047196897945e-01
9.839475057656676427e+02,4.121925445078617195e+05,9.718750000604096106e-01
1.024798170819509551e+03,4.425254966195853194e+05,9.718749999927728256e-01
8.487408251575966460e+02,4.241786132376426831e+05,8.875000001158854790e-01
9.160221284598163720e+02,4.441207599763809703e+05,9.437500000125643718e-01
3.822741122127337690e+02,4.201466901073569898e+05,5.499999990091939406e-01
6.387797758534535433e+02,4.102868452329300926e+05,7.187500000253672638e-01
8.363177529067844489e+02,4.364042492976242211e+05,8.312500003138517668e-01
4.128086466176041540e+02,5.696336279196853284e+05,7.750000008631404702e-01
6.733794647235069988e+02,4.389317885664731730e+05,8.875000000022071900e-01
3.360658869845183858e+02,4.681468545780713903e+05,5.499999991709305647e-01
9.013204702996688411e+02,4.315224405238009058e+05,8.875000002755000228e-01
2.907472468238777310e+02,5.519760690500154160e+05,3.812499990470903932e-01
5.347555283027768382e+02,4.057431167562936898e+05,5.781249998963312597e-01
9.545962097869344234e+02,4.509930590739580803e+05,1.000000000000000000e+00
9.842998805411372132e+02,4.361955720186167746e+05,8.874999999819123131e-01
9.251250785824984177e+02,4.586204651411920204e+05,9.437499998713140270e-01
1.050211858378791248e+03,4.732433668560367078e+05,8.312499997123330431e-01
2.159426527078080937e+02,5.668475608049971052e+05,2.124999998509791987e-01
6.081982210994156048e+02,4.048991173740037484e+05,7.749999999967887021e-01
3.231310771810839242e+02,4.819646091999259079e+05,5.499999991109673081e-01
8.651003690152067520e+02,4.527510783586960169e+05,7.749999996454015605e-01
6.777431552974354645e+02,4.187613043776677223e+05,8.875000000040115244e-01
4.223428882935414208e+02,5.265715927461537067e+05,7.750000005928195934e-01
8.342179793005607280e+02,4.544142860603888985e+05,8.312499999972055020e-01
9.100074508814880119e+02,4.521106893659824273e+05,1.000000000000000000e+00
9.806892783771355653e+02,4.243021460723866476e+05,1.000000000000000000e+00
6.711219283616326265e+02,4.255847781533476082e+05,8.875000000078842044e-01
6.620556722651963355e+02,4.632006181050731102e+05,8.312500000158397073e-01
8.933932321240226884e+02,4.281364800205007778e+05,1.000000000000000000e+00
8.101992180696911419e+02,4.564762730310694897e+05,7.749999995417320431e-01
2.907472468238668171e+02,4.190197356500229798e+05,3.812499990470513134e-01
9.764746434150306413e+02,4.526792904201743077e+05,8.874999999360342340e-01
8.643426803568265768e+02,4.284114609695916879e+05,8.875000000864669003e-01
8.122618970707007975e+02,4.499759389432893950e+05,1.000000000000000000e+00
2.848089674826674127e+02,4.651816521692586830e+05,2.406249950840742002e-01
9.744705333142869677e+02,4.990969487297831220e+05,1.000000000000000000e+00
1.047028717199678795e+03,4.613622467640804825e+05,1.000000000000000000e+00
9.648429738113779877e+02,3.244651997798953671e+05,8.874999998940897861e-01
9.858337427947616334e+02,4.160244835432728287e+05,1.000000000000000000e+00
