time,chw_sup_m.m_flow,terminal_resist.y_actual
32.58980632116652,587.6287580621513,0.12996419241436913
32.999582296744414,582.7813598887951,0.1270940955769764
33.92835701346583,572.036152797572,0.12122441176715446
34.551452701245026,565.1961278234768,0.11781327585619154
35.174548389024224,558.8657984208527,0.11484887473355074
35.79764407680342,553.2401881400006,0.11234549948056337
36.42073976458262,548.4824750100584,0.11031100108650269
37.04383545236182,544.7144074869987,0.10874683740551502
38.56191807110425,540.0216032752994,0.10684933547034815
40.080000689846685,541.6184052408034,0.10748485454958487
41.59808330858912,548.506845540865,0.11030986224419265
43.11616592733155,558.9329220770683,0.11485887198754642
44.634248546073984,570.8807673911192,0.12059742501312748
46.15233116481642,582.672704109395,0.12697865134280414
47.67041378355885,593.3959412201073,0.1334960118765914
49.18849640230128,602.6334584896601,0.13972149196034336
50.706579021043716,610.2140551913014,0.14532483931761025
52.22466163978615,616.1262874667102,0.15007631123642892
53.74274425852858,620.4910328149581,0.15383877148674147
55.260826877271015,623.4766791882621,0.15655471085158745
56.77890949601345,625.2541458248566,0.15823191495732222
58.29699211475588,625.9791802580703,0.15892972035367564
60.682284089555964,625.3237487456481,0.1582984165269314
63.06757606435605,622.8803971530914,0.15600208963789425
65.45286803915613,619.1223346763129,0.15263304410662926
67.83816001395621,614.5990779570591,0.14881245407618418
70.2234519887563,609.9374627875329,0.14511045695688393
72.60874396355638,605.7768440665179,0.14198365372066113
74.99403593835646,602.6579132694155,0.13973767709031565
77.37932791315654,600.9088822648491,0.1385119571965261
79.76461988795663,600.5822754770998,0.13828559851804212
82.14991186275671,601.472733338179,0.13890456330653603
84.5352038375568,603.2054173407037,0.1401262348722313
86.92049581235688,605.3503311797875,0.14167176927824177
89.30578778715696,607.5199110358118,0.14327459159051437
93.169826939484,610.4089487486767,0.14547491285254507
97.03386609181103,611.9976712421768,0.14671909993886018
99.72523332994474,612.2702270753209,0.14693509989411954
102.41660056807845,611.9978822327009,0.14671926686175904
105.10796780621216,611.3634044422773,0.14621936408467315
107.79933504434587,610.5521805155727,0.1455860587005078
112.25107739005611,609.2402136748992,0.14457537857892777
116.70281973576635,608.4306524015539,0.1439598504330946
121.1545620814766,608.3432984208805,0.14389379597164875
125.60630442718684,608.8173361805777,0.14425309449451315
130.0580467728971,609.4776490671212,0.14475706970213364
134.50978911860733,609.977236477025,0.1451411144547094
138.96153146431757,610.1508222098461,0.1452751137562181
143.41327381002782,610.0307594600334,0.14518240051017386
147.86501615573806,609.7692653667897,0.1449809526121674
152.3167585014483,609.533530632549,0.1447999091038026
156.76850084715855,609.4264834621872,0.14471787155484148
161.2202431928688,609.4601315342566,0.1447436466686608
165.67198553857904,609.5784027517846,0.1448343299976968
170.12372788428928,609.7040936732246,0.14493084801361447
174.57547022999952,609.780565160409,0.14498964412345502
182.43831756607736,609.759737560538,0.14497362501606437
190.3011649021552,609.6275274729715,0.14487203495415957
198.16401223823303,609.557981900103,0.14481866302302757
206.02685957431086,609.6309444792705,0.14487465848086448
213.8897069103887,609.7590633734595,0.14497310654859377
221.75255424646653,609.8054820798809,0.14500881389138143
229.61540158254437,609.7393215860991,0.14495792652303643
237.4782489186222,609.6521558378732,0.14489094673322173
245.34109625470003,609.6400827241944,0.14488167523559922
253.20394359077787,609.7013526217556,0.14492874155613059
261.06679092685573,609.7572726763522,0.14497172947683165
268.92963826293357,609.7506305041705,0.14496662181862174
276.7924855990114,609.7014632201141,0.14492882654794487
284.65533293508923,609.6702517659655,0.1449048460256646
292.51818027116707,609.686137820248,0.14491705050877002
300.3810276072449,609.7227756948289,0.14494520677935777
313.6001793944606,609.7493962877222,0.14496567278458677
326.8193311816763,609.7145944635627,0.1449389183786329
340.038482968892,609.6900638682966,0.14492006707125282
353.25763475610773,609.7024834267297,0.14492961055433376
366.47678654332344,609.7172796333434,0.14494098223028437
379.69593833053915,609.7141011192441,0.1449385391961282
392.91509011775486,609.7063467091252,0.14493257949200622
413.10778236176196,609.7053142567595,0.14493178603705
433.30047460576907,609.7110792600292,0.1449362166576733
453.4931668497762,609.7114784880627,0.1449365234910841
508.92787038814754,609.7095422456105,0.14493503537361802
564.3625739265188,609.7089609857699,0.14493458864784367
667.462702280468,609.709353638466,0.14493489041972302
1000.0,609.709356955311,0.14493489296888182
