3.680762628547028044e+02,3.809481607214289834e+05,5.499999981848834318e-01
nan,nan,nan
1.049702538157611116e+03,4.479004445260072825e+05,9.437499998114640132e-01
8.496783586283576142e+02,4.723271015333256219e+05,8.874999988898243375e-01
9.844361351348993594e+02,4.379027058129296056e+05,9.718749991383407449e-01
5.783919096034932181e+02,4.498522199661406339e+05,6.624999959330383215e-01
1.084350678944737410e+03,4.475247899756627739e+05,9.437500101376860018e-01
3.162940982980132389e+02,4.191158158025396988e+05,3.531249989293683833e-01
6.594590853912332022e+02,4.508164214847376570e+05,7.749999974602702624e-01
1.062045331698414429e+03,4.461695299630715745e+05,9.437499986670222496e-01
1.090505487679623911e+03,4.631773421261708718e+05,9.437500110823203725e-01
9.557252292182328119e+02,4.379827143993815989e+05,8.874999949841412272e-01
1.087091546574515633e+03,4.725732092031021020e+05,8.874999992811448690e-01
6.285367973771875540e+02,4.264879331218351144e+05,6.624999998601642792e-01
7.518615213463972395e+02,4.367870445012134151e+05,9.718749999730650346e-01
nan,nan,nan
1.049303183532245384e+03,4.463899974416724290e+05,9.437499998128510148e-01
2.159864472151472512e+02,4.790420866786019760e+05,2.124999999228809056e-01
2.159864472156087913e+02,5.457657533783651888e+05,2.124999999235790971e-01
2.159864472148926779e+02,5.065874200787325972e+05,2.124999999224959080e-01
1.046826035331969933e+03,4.489603544192792033e+05,9.437499997130267548e-01
1.069893361246245831e+03,4.423200582060390152e+05,9.437499749577096253e-01
6.853871322270257451e+02,4.635728163313179975e+05,8.874999990538118277e-01
7.496305444652775805e+02,5.250734999296084279e+05,9.437500001168811492e-01
9.965275924176971785e+02,4.585720743669672520e+05,9.437499710982921730e-01
6.810001055333534623e+02,4.509494623941209866e+05,8.874999995261086960e-01
1.064294927437276101e+03,5.000560866164006293e+05,8.874999891546651032e-01
nan,nan,nan
8.489904600422785279e+02,4.262294189867646201e+05,8.874999988002624240e-01
8.583543283111139317e+02,4.422344371948966873e+05,8.875000026501438377e-01
2.333379549842501604e+02,4.780889559438308934e+05,2.406249997705192933e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
3.999998130430593051e+02,5.431890130197418621e+05,7.749999980432392688e-01
9.939053769058983789e+02,4.574080673262493801e+05,9.437500054022244234e-01
6.699707742381006028e+02,4.145074500606481452e+05,8.874999999858561583e-01
6.999309983373211708e+02,4.676650381974510965e+05,8.875000004246588192e-01
8.150571529616086082e+02,4.607127256543668918e+05,7.749999996302849858e-01
2.334983123770661564e+02,5.106264994277175865e+05,2.406250003806524040e-01
nan,nan,nan
9.612059916752756408e+02,4.390562089009825722e+05,8.874999951729043435e-01
2.614008005080528392e+02,4.399647154819237767e+05,2.968749995947275178e-01
9.072016227027628474e+02,4.755901271724722465e+05,7.187499947337053774e-01
nan,nan,nan
4.085497501650812637e+02,5.107745882982997573e+05,7.750000011186857218e-01
3.491675648086704200e+02,5.521602062113123247e+05,5.499999999765251557e-01
8.456081231749487870e+02,4.450888864793031826e+05,8.312500006592324908e-01
2.614008005095158182e+02,4.674240487810156774e+05,2.968749995981295742e-01
9.836251727362865722e+02,5.175360664227310335e+05,9.718750000826004154e-01
9.594260907973756503e+02,4.292540100997660193e+05,9.718749996402612501e-01
1.050873431364942007e+03,4.457475891380290268e+05,9.437499998099652121e-01
6.910172028416175181e+02,4.724559616585260956e+05,8.874999992772641955e-01
3.362198531472458285e+02,3.972013999912600266e+05,5.500000015564702194e-01
9.842623937350499546e+02,4.122581596605868544e+05,9.718750000611567907e-01
1.025124204145725116e+03,4.425962546772187925e+05,9.718750001157824281e-01
8.489904600422785279e+02,4.242324189867646201e+05,8.874999988002624240e-01
9.163060075102080191e+02,4.441791606663638959e+05,9.437499996824999515e-01
3.824477771336772776e+02,4.201905854523396702e+05,5.499999994215409860e-01
6.390043317015238244e+02,4.103423836760267150e+05,7.187499991227868090e-01
8.365480369742905395e+02,4.364599982590464060e+05,8.312500041394269568e-01
4.130195278467082858e+02,5.696626213457039557e+05,7.750000003711496888e-01
6.736509809893830152e+02,4.389782214938242687e+05,8.874999995622923077e-01
3.362185600355205111e+02,4.681807791877426207e+05,5.500000015562728217e-01
9.015860914438908367e+02,4.315832383211238775e+05,8.875000004460867897e-01
2.908541692101698573e+02,5.520188378921004478e+05,3.812500009663394862e-01
5.474248931565851990e+02,4.017210258395972196e+05,6.062500000464702277e-01
nan,nan,nan
9.845089333534472189e+02,4.362478242146449629e+05,8.875000031401163447e-01
9.254134023466812096e+02,4.586803695792807848e+05,9.437500001791635507e-01
1.050416936657884889e+03,4.733057200289532193e+05,8.312499733542546565e-01
2.159864472157184707e+02,5.668894200783090200e+05,2.124999999237449089e-01
6.084243980837472918e+02,4.049449290432414855e+05,7.749999997033030219e-01
3.232778738856720793e+02,4.819959727195033920e+05,5.500000005106869816e-01
8.652541541905172835e+02,4.527953790892224060e+05,7.750000028347338032e-01
6.780186875336435151e+02,4.188087295058376621e+05,8.874999996525617663e-01
4.225586399591944087e+02,5.266019409880527528e+05,7.749999988558909925e-01
8.624811796319426094e+02,4.481420306366437580e+05,8.874999997356515236e-01
nan,nan,nan
nan,nan,nan
6.713947688413683181e+02,4.256312811413484160e+05,8.874999999312495058e-01
6.623140071693965183e+02,4.632501302134772995e+05,8.312499999769582537e-01
nan,nan,nan
8.104064773035281632e+02,4.565321921458078432e+05,7.750000006099223571e-01
2.908541692133204037e+02,4.190625044899245258e+05,3.812500009776010890e-01
9.766820302584200135e+02,4.527307156928617042e+05,8.874999973091750594e-01
8.645969042814388104e+02,4.284672630156725063e+05,8.874999991127635601e-01
nan,nan,nan
2.848764780169362325e+02,4.652480270409968216e+05,2.406250013130190046e-01
nan,nan,nan
nan,nan,nan
9.650478890001592163e+02,3.245154073934340267e+05,8.874999953759560301e-01
nan,nan,nan
