time,chw_sup_m.m_flow,terminal_resist.y_actual
37.69830414177178,558.9295631087053,0.10906236963030094
38.422965667417,555.6319748869304,0.10814669818790804
39.813479740127114,554.1843802636931,0.10774572028714043
41.203993812837226,558.5805945358313,0.10896115783949238
42.59450788554734,567.8274174070059,0.11155862183393299
43.98502195825745,580.7481487260453,0.1152805966174887
45.37553603096756,596.0953082922484,0.11986100570434348
47.938482103741,626.759264076378,0.12965820740948691
50.501428176514445,655.5840310508648,0.13990610636003245
52.357498232816724,673.4713405825479,0.14688048779277038
54.213568289119,688.2974423383123,0.15305005240334643
56.06963834542128,699.9545404429848,0.158157794239856
57.92570840172356,708.5349672937207,0.16207384479004638
59.78177845802584,714.2608945985844,0.16477542374813753
61.63784851432812,717.4464484613302,0.16631297815617616
63.4939185706304,718.4188524214778,0.16678758620614567
66.4255756063815,716.2565955552014,0.16573559428509896
69.3572326421326,710.7308945249331,0.16310084483692255
72.2888896778837,703.2159168914757,0.15962888934579705
75.2205467136348,695.1213517679323,0.15601276000615222
78.1522037493859,687.749138080676,0.15281515125235623
81.083860785137,682.0706856472477,0.15041425425055116
84.0155178208881,678.6293619932414,0.14898543631694966
86.94717485663921,677.4994788641983,0.14852057073852928
91.56791318833565,679.5575411033785,0.14936888507128013
96.1886515200321,684.16454738825,0.15129324699264166
100.80938985172854,688.8443261201762,0.15328448235069078
105.43012818342498,692.0570112802626,0.1546730029429054
110.05086651512143,693.4311839440065,0.1552719607605028
114.67160484681787,693.3594198748515,0.15524060806777182
119.29234317851432,692.4733119202278,0.15485414481811416
123.91308151021076,691.3276544056214,0.15435628268144616
128.53381984190722,690.3271841150813,0.1539232096382641
133.15455817360368,689.733716084969,0.15366712604056793
137.77529650530013,689.6405993711725,0.15362700076505253
142.3960348369966,689.9500255873564,0.1537603944723841
147.01677316869305,690.4336726129283,0.15396922389869142
151.6375115003895,690.8635163902084,0.1541551596167961
156.25824983208597,691.118199703497,0.15426547698750687
160.87898816378242,691.1971174535172,0.15429968273690037
165.49972649547888,691.1621197080256,0.1542845122980095
170.12046482717534,691.0755315314833,0.15424698724590774
177.6834606421372,690.9445866569322,0.15419026349416382
185.24645645709904,690.903719646762,0.15417256644763372
192.8094522720609,690.940273031424,0.1541883953978443
200.37244808702275,690.9904294084856,0.15421011867939738
207.9354439019846,691.0045441820228,0.15421623272446702
219.32954914172663,690.9644624337503,0.1541988715556225
230.72365438146866,690.9287183836904,0.15418339156993496
242.1177596212107,690.9656913059569,0.15419940379422398
253.51186486095273,691.0396724755626,0.15423145060875726
264.90597010069473,691.0569382054119,0.1542389310529334
276.30007534043676,690.9945900021338,0.15421192087309238
287.6941805801788,690.937076094331,0.15418701092015347
299.0882858199208,690.9649110435971,0.1541990658542168
310.48239105966286,691.0433250669489,0.15423303306506866
321.8764962994049,691.0658753556087,0.1542428033095983
333.2706015391469,690.9991604841722,0.1542139006473209
344.66470677888896,690.9321666779587,0.1541848848578393
356.058812018631,690.9579568221009,0.15419605395138317
367.452917258373,691.0446515412564,0.154233607755325
378.84702249811505,691.0745182326397,0.15424654819557043
390.2411277378571,691.0037859505712,0.15421590427541423
401.6352329775991,690.9264110473324,0.15418239238844503
413.02933821734115,690.9495156534201,0.15419239815735766
424.4234434570832,691.0452147815929,0.15423385177811294
435.8175486968252,691.0837322039054,0.15425054067360872
447.21165393656725,691.0138173513626,0.15422024973603812
458.6057591763093,690.9331020001625,0.15418528990345662
469.9998644160513,690.9499693075015,0.15419259462772839
481.39396965579334,691.0351898590714,0.15422950858150805
492.7880748955354,691.0687940566285,0.1542440679438326
504.1821801352774,691.0082829314201,0.1542178522823358
515.5762853750194,690.9417279180985,0.1541890254682598
526.9703906147614,690.9601167080375,0.1541969893982157
538.3644958545034,691.033261433064,0.15422867313023955
549.7586010942454,691.0582474518133,0.1542394983099355
561.1527063339873,691.0039751781903,0.1542159862445323
572.5468115737293,690.9491268755755,0.1541922297841357
592.3381478910793,690.9493688554841,0.15419233458158113
612.1294842084293,691.0203038778587,0.15422305969964964
631.9208205257793,691.0340074770858,0.15422899633784856
651.7121568431293,690.9950570063513,0.15421212316155333
671.5034931604793,690.980701609868,0.15420590512463833
691.2948294778292,691.0009790215893,0.15421468838460545
711.0861657951792,691.0130525583348,0.1542199184324357
730.8775021125292,691.0035095286981,0.15421578453583107
750.6688384298792,690.9947158634586,0.154211975391465
790.1497282858835,690.995590739657,0.1542123543548645
829.6306181418878,691.0026747068872,0.15421542291106696
869.1115079978921,691.0017315994203,0.15421501438100077
948.9879917864205,691.0005699561726,0.15421451118892174
1000.0,691.000927603754,0.15421466611182325
