2.017821045635416795e+02,3.678333330736346543e+05,1.363700667566274949e-01
1.807146723901113887e+02,4.244999972076663980e+05,1.089187485019699059e-01
6.102188718493650867e+02,4.108666694676312036e+05,3.032398355174713012e-01
6.715854814029298723e+02,4.607999987598916050e+05,2.952289447315150084e-01
5.753466783109541893e+02,4.454666692623179406e+05,2.883835013796161029e-01
1.620768286445871524e+02,4.619666588895205641e+05,8.446654683275650610e-02
1.831173644425241491e+02,4.614666876814480638e+05,8.596700311045760157e-02
2.045341784627900665e+02,3.978666669154684059e+05,1.193221212556637018e-01
2.107318199016214351e+02,4.654000042504794546e+05,1.632632743124129981e-01
4.629267081239851223e+02,4.527666693907969748e+05,2.963141977067996757e-01
6.052845280769041665e+02,4.313333320737492177e+05,2.979101204964360039e-01
4.145411232103728594e+02,4.592000077775648679e+05,2.524926295438471024e-01
6.976777276036410740e+02,4.530333374663899885e+05,2.887996852086122113e-01
1.518811433543639282e+02,4.683999973617905052e+05,6.992313896019800024e-02
2.330129318626296140e+02,4.486999996771672741e+05,1.870306123540118881e-01
4.097928129146293941e+02,4.318000017126713064e+05,2.490526535955311094e-01
4.491705400024055166e+02,4.814000012209424749e+05,2.727854920952810791e-01
4.382737043320935868e+02,4.429000013542265515e+05,2.663940580806289926e-01
4.765148629948550933e+02,4.489333362366334186e+05,2.363361161850673076e-01
4.491228949127319083e+02,4.417999973798955907e+05,2.733193859526278913e-01
5.408402799655453919e+02,4.510333329235850251e+05,3.095910915428018995e-01
5.465172402079324456e+02,4.245000004754256224e+05,2.712631878829940835e-01
5.154760595873452758e+02,4.668666677014403977e+05,3.111505425986449969e-01
5.926016393704200027e+02,4.474000015500066220e+05,3.133206065949342145e-01
5.737206258759882758e+02,4.546333362090323353e+05,2.705715188799568960e-01
5.303187259317802500e+02,4.351333367568665417e+05,2.582707881614546008e-01
1.972420496748408425e+02,4.434000022811386152e+05,1.017323396780401984e-01
6.729778004225393033e+02,4.325000028960672207e+05,3.152555190874449798e-01
5.748597794024078667e+02,4.483666681794205797e+05,2.950228797889034027e-01
6.447668835699652163e+02,4.330000018381273258e+05,3.129075890863585729e-01
5.612430741447319633e+02,4.341333349375157850e+05,2.692300072169450109e-01
6.293733330097587668e+02,4.480000005287855747e+05,3.126479613036760030e-01
2.484194856432602023e+02,3.956333274892098852e+05,1.670809462599044948e-01
5.918475464210457631e+02,4.039333320986852050e+05,2.940436930253619852e-01
1.419115988755360434e+02,5.058666571319567156e+05,6.676846504877860522e-02
5.966759458060250836e+02,4.369666620796198258e+05,3.101825887521517111e-01
6.094912810630762579e+02,4.765000012589317048e+05,2.625698300866473045e-01
4.955581068470865489e+02,4.276333330928637879e+05,2.971507956747957979e-01
6.371176645419304805e+02,4.424333339220424532e+05,3.150460505180643911e-01
6.292985087486378006e+02,4.204000008619822911e+05,3.117493041027017964e-01
1.877118164966560414e+02,4.204666688124953071e+05,9.057062458415310324e-02
3.831249414529331716e+02,4.429333373611627030e+05,2.054078064164137074e-01
6.101142922855756296e+02,4.230999990507020266e+05,3.028613138674927097e-01
1.444313680606266814e+02,5.236999955274452805e+05,6.869190186376809837e-02
6.060500529824033720e+02,4.413666699556807871e+05,3.009700947962085094e-01
5.455742788252167657e+02,4.247000039900125121e+05,2.710577765982498111e-01
5.915469097828389522e+02,4.593666646091587027e+05,2.543482145187473953e-01
7.484224822009941818e+02,4.792666690394773614e+05,2.782985995886556041e-01
3.791780706377569459e+02,4.353666677545959828e+05,2.241966774479139113e-01
2.160561993179896376e+02,5.631000002590847434e+05,1.842851101416634885e-01
6.350946827060315627e+02,4.520333346994012827e+05,2.689459497870709814e-01
6.898666634438404799e+02,4.734000036766683334e+05,2.653613857707671775e-01
2.143796534681729327e+02,3.900666748851899756e+05,1.299698140800752966e-01
6.275473851139870476e+02,4.703666631769327214e+05,2.784493768041146899e-01
4.096596843142701800e+02,4.225666677223343868e+05,2.488592540388427921e-01
5.707523965154899770e+02,4.485000030687727849e+05,2.690525914905768090e-01
5.440850043242251104e+02,4.506999998094132752e+05,2.537344933818255210e-01
6.600535455615820410e+02,4.603666662948888261e+05,2.634740168136485150e-01
1.901090018386256872e+02,4.145333274841852835e+05,9.315598260926599705e-02
4.457765615966716837e+02,5.441666662325065117e+05,2.709697320435064949e-01
5.397211677545196835e+02,4.618666737313499325e+05,2.551247976356658120e-01
4.836964723137368196e+02,5.285666672326930566e+05,2.809494611243492090e-01
2.663794247396455148e+02,5.226000100060789846e+05,2.475069731232394099e-01
5.046817030590834179e+02,4.740000008421075763e+05,2.310620467441749926e-01
6.302254081125789753e+02,4.646000028464942006e+05,2.974267093666627115e-01
1.426901149742115820e+02,5.691000056027653627e+05,6.735588718333440639e-02
5.610337153625345081e+02,4.548666718705081148e+05,2.515104031934036755e-01
4.589581011503763079e+02,5.096000006518912269e+05,2.963025287397855201e-01
6.592212457167188404e+02,4.846999987325228285e+05,3.083231213816735039e-01
6.700469242159706482e+02,4.529666680950167938e+05,2.882606990760984145e-01
6.787765517426446422e+02,4.257999938219208270e+05,3.191890254181896092e-01
4.502369649116644723e+02,4.229999979027310037e+05,2.735887138344134106e-01
5.080227591140879895e+02,4.058000004172517802e+05,3.087427513097862897e-01
6.447212062367351564e+02,4.257000005010300083e+05,3.128494717244816870e-01
3.898321132299830083e+02,4.752999997053068946e+05,2.367243561577118960e-01
4.621617103240045026e+02,5.227666698366592173e+05,2.943175562144977886e-01
6.178997549213182765e+02,4.331333343466318911e+05,2.987377652161462005e-01
2.521572020850286435e+02,5.598000080426062923e+05,2.382548586187041018e-01
