time,chw_sup_m.m_flow,terminal_resist.y_actual
225.88047745098726,189.95528552477182,0.04432936490541155
229.8583742776469,189.935883936733,0.04432179063045356
233.83627110430655,189.8979701212823,0.044306994932592686
237.8141679309662,189.88198425976555,0.04430075876092026
243.0556851281385,189.9158092098295,0.04431395562654313
248.2972023253108,189.96605343670947,0.04433356948494964
253.5387195224831,189.9600551781613,0.044331227252147075
258.78023671965536,189.8927585695786,0.04430496173195309
264.02175391682766,189.84397913313555,0.04428593808533972
269.26327111399996,189.88263145402814,0.04430101120913057
274.50478831117226,189.96906034931055,0.04433474371107195
279.74630550834456,189.9911674493819,0.04434337817492655
284.98782270551686,189.90734483290393,0.04431065267657942
290.22933990268916,189.81617040932892,0.04427509840511205
295.47085709986146,189.8434547275402,0.04428573363790748
300.71237429703376,189.97107744550354,0.04433553143144602
305.95389149420606,190.03796358510417,0.044361663932776206
311.19540869137836,189.94059346023417,0.04432362902298274
315.07022913233317,189.8303750699275,0.04428063479816097
318.945049573288,189.79510094413283,0.04426688832264337
322.8198700142428,189.8615228792011,0.044292778602696564
326.6946904551976,189.95924349910462,0.04433091031764937
330.5695108961524,189.99637028678032,0.04434541063896226
334.4443313371072,189.95001125421427,0.04432730566493688
338.319151778062,189.8785964475136,0.044299437327463824
342.1939722190168,189.85384564385748,0.04428978495965539
346.0687926599716,189.8899708916415,0.044303874223499524
349.9436131009264,189.93999287749057,0.044323394575261424
353.81843354188123,189.9522600399822,0.0443281836436608
357.69325398283604,189.92167928490753,0.044316246452676115
361.56807442379085,189.88648016203229,0.044302512502643936
365.44289486474565,189.88288962779632,0.04430111191444062
369.31771530570046,189.90934527219247,0.04431143324984677
373.19253574665527,189.9343007954286,0.04432117266705723
377.0673561876101,189.93274769546477,0.0443205664426646
380.9421766285649,189.9102779772635,0.0443117971993429
384.8169970695197,189.8926889854842,0.04430493458582541
388.6918175104745,189.89695103104927,0.044306597340301096
392.5666379514293,189.9154990338243,0.04431383458379113
396.4414583923841,189.92757788210432,0.04431854859019407
400.3162788333389,189.92207189417445,0.044316399676797034
404.1910992742937,189.90716325372253,0.04431058182524417
408.0659197152485,189.89919903235676,0.04430747439247895
414.7769929985848,189.92226505419166,0.04431647506189829
419.64492498635855,189.94453579397913,0.044325168026802926
424.5128569741323,189.93624527518227,0.04432193167713536
429.3807889619061,189.89864789963485,0.04430725936697313
434.9624770249268,189.8658141308526,0.04429445205666058
440.5441650879475,189.88301812819756,0.04430116203845657
446.12585315096817,189.93362037057665,0.04432090707401727
451.70754121398886,189.96124887020085,0.04433169335662324
457.28922927700955,189.93384220110397,0.044320993661777754
462.87091734003025,189.88097248704838,0.044300364107562315
468.45260540305094,189.8619455526688,0.04429294342788494
474.03429346607163,189.89914020711726,0.04430745144162178
479.6159815290923,189.95159178101267,0.04432792273693341
484.89451653077566,189.9613091502115,0.04433171689453468
490.173051532459,189.9288544677447,0.044319046846997015
495.45158653414234,189.88735486110332,0.04430285371360645
500.7301215358257,189.87205990968158,0.04429688788608315
506.008656537509,189.89134395595812,0.04430440986822371
511.28719153919235,189.92416068502018,0.04431721488534901
519.6547695686507,189.9472422164698,0.0443262246037751
528.0223475981091,189.9219952026713,0.044316369746242985
536.3899256275675,189.8904171194394,0.044304048299897154
545.210262311795,189.89270633753813,0.044304941355201535
554.0305989960224,189.91907242662663,0.044315229091088884
562.8509356802498,189.9300507488497,0.04431951376829048
571.6712723644772,189.91517128099196,0.04431370668242021
580.4916090487046,189.8994444309179,0.04430757013571396
589.311945732932,189.90316982528992,0.044309023651752016
598.1322824171594,189.91709314590642,0.0443144566737048
606.9526191013869,189.92107284240265,0.04431600977715905
615.7729557856143,189.9123258670462,0.04431259631931915
624.5932924698417,189.90496520096204,0.04430972416908036
633.4136291540691,189.9080714380255,0.04431093619616633
642.2339658382965,189.9152566197885,0.04431373998474553
656.6703273386072,189.9171269014143,0.04431446984667358
671.1066888389179,189.91058705651943,0.04431191780570982
685.5430503392286,189.90912675726992,0.04431134798410896
711.8636547873998,189.91171818938338,0.044312359191314134
738.1842592355711,189.91233988049603,0.04431260178767082
789.7632519513502,189.91184627573486,0.044312409173016286
1000.0,189.91182368768506,0.044312400358728424
