time,chw_sup_m.m_flow,terminal_resist.y_actual
97.42960880295601,176.41240218531613,0.039442207387324936
98.9041816025205,177.4231875417068,0.03978350496694929
100.37875440208498,178.1813017345843,0.04004161407963806
101.85332720164946,178.63985125344402,0.04019864262047699
103.32790000121395,178.78688011358207,0.04024913978604371
104.80247280077843,178.64126731272916,0.04019912865451966
106.92514210120203,178.01846528744613,0.03998601766806328
109.04781140162562,177.0733167691024,0.03966500738147686
111.17048070204922,176.02306471149376,0.03931158745830037
113.29315000247281,175.08183485848798,0.03899769030553601
115.41581930289641,174.4162460845178,0.038777284286858865
117.53848860332,174.11445827875943,0.038677766389054256
119.6611579037436,174.1765234113641,0.03869821202117356
121.7838272041672,174.526653734669,0.03881375707452587
123.90649650459079,175.041318833494,0.03898423702407656
126.02916580501439,175.58343229438674,0.03916464395410648
128.15183510543798,176.0331861181135,0.03931497730103567
130.93854520880114,176.35406578495187,0.03942260666584959
133.7252553121643,176.31576501744715,0.0394097433554129
136.51196541552747,175.9862695055822,0.03929926670993042
139.29867551889063,175.52682304648846,0.03914576472923996
142.0853856222538,175.11867833706413,0.03900992828823363
144.87209572561696,174.89149457623057,0.03893452959344661
147.65880582898012,174.883523143783,0.038931886724124065
150.44551593234328,175.04518229647192,0.03898551967496709
153.23222603570645,175.2761395936378,0.039062275593763046
156.0189361390696,175.4734928223361,0.03912798775705871
158.80564624243277,175.56966682755998,0.03916005228537674
161.59235634579593,175.5485935496517,0.03915302408178356
164.3790664491591,175.43989210469587,0.039116791697058347
167.16577655252226,175.29833207381995,0.039069659235480725
169.95248665588542,175.17891654429621,0.039029945637733654
172.73919675924859,175.11715964495204,0.03900942375909158
175.52590686261175,175.12049183536374,0.03901053076463208
178.3126169659749,175.17161666655758,0.039027519299600064
181.09932706933807,175.2400812519282,0.039050281738641585
183.88603717270124,175.29605813777482,0.03906890260951045
188.0834580170565,175.32235922531183,0.039077654922391375
192.28087886141176,175.275648302964,0.039062112153230064
196.47829970576703,175.20004850309238,0.03903697037185592
200.6757205501223,175.1563228375727,0.03902243643247258
204.87314139447756,175.17387540209293,0.03902827004292422
211.5928537211347,175.27362517690597,0.03906143911556152
215.8683941850659,175.30398605485928,0.0390715405983288
220.14393464899712,175.2696711671898,0.03906012376142479
224.41947511292832,175.19728450219165,0.039036051481978425
228.69501557685953,175.14555654351855,0.0390188586911256
232.97055604079074,175.15413522806077,0.03902170944169002
237.24609650472195,175.2108184484322,0.039040551045129816
241.52163696865316,175.26484618387298,0.039058518728515595
245.79717743258436,175.27165696769066,0.039060784358738936
250.07271789651557,175.22905757412175,0.039046615765217854
254.34825836044678,175.1756333844895,0.03902885435962525
258.623798824378,175.15579230237117,0.03902226012266378
262.89933928830925,175.18278122611062,0.03903123024637294
267.1748797522405,175.23032780185613,0.03904703816696355
272.3103321122794,175.2622893346314,0.03905766821916847
277.44578447231834,175.24610418120076,0.03905228484140177
282.58123683235726,175.20266947766814,0.03903784173342772
287.7166891923962,175.17121274143253,0.03902738504725829
292.8521415524351,175.17500072439555,0.039028644075556444
297.98759391247404,175.20552209844936,0.03903879013030384
303.12304627251297,175.23431477443643,0.03904836402624865
308.2584986325519,175.2387290991404,0.03904983205498863
313.3939509925908,175.21900964374268,0.03904327459155065
318.52940335262974,175.19454049769476,0.03903513926203364
323.66485571266867,175.18547974078174,0.03903212725048774
328.8003080727076,175.19661176452448,0.03903582783426932
333.9357604327465,175.2159268241212,0.03904224954073044
343.2820446543068,175.23190824033182,0.03904756373285071
352.62832887586706,175.21450309236806,0.0390417761531893
361.9746130974273,175.19507151543488,0.039035315792447456
372.40160213314556,175.19977113527742,0.0390368781601382
382.8285911688638,175.21640694845448,0.03904240918230978
393.25558020458203,175.21779740211397,0.039042871512655904
412.04314662844587,175.20854025057622,0.03903979358654553
430.8307130523097,175.206402077879,0.039039082697573765
469.66593572599743,175.2087659338159,0.03903986862136302
650.2154298072957,175.20899328205672,0.039039944209908535
830.7649238885939,175.20896840290396,0.039039935938102045
1000.0,175.208967287753,0.03903993556733731
