5.351189811504597174e+02,4.547000005899269017e+05,1.718289786372355077e-01
7.666577489891012647e+02,4.420996599077402498e+05,2.054634630247118010e-01
7.763235508306393058e+02,4.283265055161881028e+05,2.038833740758365931e-01
2.177942085877657519e+02,4.791999968620652799e+05,5.788012649140680116e-02
6.393009805513125912e+02,4.358000327189196250e+05,2.171226374038544016e-01
5.976006430167077497e+02,3.830000230025508790e+05,2.032332346459141126e-01
5.672461181310850407e+02,4.513999787364940275e+05,1.939908846037028956e-01
2.479531779539094885e+02,5.382999924339299323e+05,8.646127093295319366e-02
8.381152704650901342e+02,4.497337969563060906e+05,2.337362185714000062e-01
8.391116894078639916e+02,4.497666664417418651e+05,2.331775561824558085e-01
1.053555003986540896e+03,4.518666899488255731e+05,2.433536581740982085e-01
2.638274615718308382e+02,4.144999994459680165e+05,1.314763361441091127e-01
6.755103548357420777e+02,4.585878390119273099e+05,2.122664983870846955e-01
7.610924920424023412e+02,4.502053637361385627e+05,2.051687607252344892e-01
2.491669433602994275e+02,5.252669322190727107e+05,8.841272787056279892e-02
8.758885437753946235e+02,4.877241468843966722e+05,2.311846816182890896e-01
1.039372569473306839e+03,4.573998674043682986e+05,2.494931486287390865e-01
1.030161271586770908e+03,4.776000010703569860e+05,2.144943526450333871e-01
5.130051250435699330e+02,4.072669911279581720e+05,1.689675362396650948e-01
8.686852307700920619e+02,4.658000003565005027e+05,2.309228066195964935e-01
8.382187206331499283e+02,4.554333333171926788e+05,2.018449155761412872e-01
8.556486523916689748e+02,4.326997890936948243e+05,2.374630437126684923e-01
9.360071299599874237e+02,4.158664539553481736e+05,2.450860421897081975e-01
1.022292341230897591e+03,4.485999963987027295e+05,2.458393158882191953e-01
9.250080398391679637e+02,4.334333408746458008e+05,2.346416766990239988e-01
5.648061814224054160e+02,4.179333143356145010e+05,1.846814110288270139e-01
2.153452638410865063e+02,5.518989944573955145e+05,5.645324813979209905e-02
9.551684720427367665e+02,4.431265911484084791e+05,2.300264689012506969e-01
8.340521487972175692e+02,4.554000030336108757e+05,2.215941881801742064e-01
8.476451379509080652e+02,4.448334497182584601e+05,2.373331499198186034e-01
9.660137922206986332e+02,4.641630311167321051e+05,2.326668615216105906e-01
8.578872603070511786e+02,4.945661263596678036e+05,2.377745791252784957e-01
8.449301030168546731e+02,4.425334001212649164e+05,2.188446585222061092e-01
5.480545596649952813e+02,4.585333271343829692e+05,1.868526186687793911e-01
2.709492111982136180e+02,4.897336210302338586e+05,7.820310322783630141e-02
5.960924004902117304e+02,3.905666916863627266e+05,2.025034844271504930e-01
2.748956818218961189e+02,3.942666667255552602e+05,8.975222541412940236e-02
7.481213407418808856e+02,4.675333307672396768e+05,1.888288749067889016e-01
8.129424353430013070e+02,4.331013840851656278e+05,2.149306870444714079e-01
2.914207866884482883e+02,4.025333335488624289e+05,1.402073329795200107e-01
7.503912207908881555e+02,4.254333325999713852e+05,1.905194002369630102e-01
2.182271388447349239e+02,4.816333332351035788e+05,5.814035634333059727e-02
2.953424291745960204e+02,3.841665437033075141e+05,1.122510085325793966e-01
6.028284797107744453e+02,4.494347293678243295e+05,2.161469357997317930e-01
1.021157940435048204e+03,4.440333915894216625e+05,2.457353979128654997e-01
7.613121565027148563e+02,4.741671856542112073e+05,2.074047212898257053e-01
8.717393251578873787e+02,4.350830691350816051e+05,2.298979699536629895e-01
5.104387190075847229e+02,4.477655220223820652e+05,1.561499663125497928e-01
1.048344090296707236e+03,4.457334200598411262e+05,2.420154937176137999e-01
2.710790921777460198e+02,4.218666669162494945e+05,7.834254978945709436e-02
5.597910711700856154e+02,4.502000595484508085e+05,1.740289956971758090e-01
1.019013130888861951e+03,4.470989980040306109e+05,2.376773651717710989e-01
1.058942608471255653e+03,4.597000146790085710e+05,2.446353154050535939e-01
9.315920820418488120e+02,4.395994057888687821e+05,2.263239302107462880e-01
1.066296905441205581e+03,4.724333351033396902e+05,2.294358909386794987e-01
5.508956281808516451e+02,4.251000114325787872e+05,1.541352181650741116e-01
6.174292929897652584e+02,4.349333318711412721e+05,2.135758167227287119e-01
8.816936330917191071e+02,4.734666525818650844e+05,2.330472040178686866e-01
1.019698571361020413e+03,4.428999997441931046e+05,2.450947987497802127e-01
2.157627751486601255e+02,4.760667860030102893e+05,5.669138515616620189e-02
2.178606978052720535e+02,5.404666800061595859e+05,5.791992743631099727e-02
2.158957472723915885e+02,5.034666666717482731e+05,5.676765200663749789e-02
1.016581172826685247e+03,4.457333248695636867e+05,2.446714339485351886e-01
1.025225581469845565e+03,4.437096644801434013e+05,2.369638473574250115e-01
5.713719684371701533e+02,4.635655651404489763e+05,1.949048518140936992e-01
6.179934151372505085e+02,5.250000099884454394e+05,2.050688255176549013e-01
9.637935236952249625e+02,4.569356056708025862e+05,2.422411438471138989e-01
5.672461181310850407e+02,4.513999787364940275e+05,1.939908846037028956e-01
1.050046624022490050e+03,4.978660026471373858e+05,2.324493313824546048e-01
9.216570078216000184e+02,4.156313987860903726e+05,2.428633013739451008e-01
7.674292435188474428e+02,4.246999737261737464e+05,2.131217977754517878e-01
7.676823685842300620e+02,4.447996432304568007e+05,2.062840185229312950e-01
2.182271388447349239e+02,4.816333332351035788e+05,5.814035634333059727e-02
6.453317624885751229e+02,4.070368895530251320e+05,2.202878816216697067e-01
8.351543513958241647e+02,4.605000484439861029e+05,2.319667529622539970e-01
8.663590647348623861e+02,4.206667410861613462e+05,2.333069511480470037e-01
8.602480561727451231e+02,4.111673655529476819e+05,2.388984577687479072e-01
6.622197726333588434e+02,4.717777100922230748e+05,2.249948212773486000e-01
3.126412467965776045e+02,5.417177989590851357e+05,1.641480400076471002e-01
9.595798236026918175e+02,4.563223431933596730e+05,2.412203619588312031e-01
5.552198151682811158e+02,4.176363538095332915e+05,1.886287346822486943e-01
5.795480403395458779e+02,4.686998319153286866e+05,1.919822156991652096e-01
7.519005902201558911e+02,4.642332705963809858e+05,1.854001917672165878e-01
2.186758710096629557e+02,5.135333332997923717e+05,5.841281519783580317e-02
8.714385422727768855e+02,4.581999973259886028e+05,2.420698553009950071e-01
9.384811296423823705e+02,4.402333337563516106e+05,2.271358218719043975e-01
2.329647017576940016e+02,4.414330317017316120e+05,6.899487546372709557e-02
9.561095552416800274e+02,4.763666665347240050e+05,1.990612768469287031e-01
7.989221152527161394e+02,4.516666727182231261e+05,2.319005909358858863e-01
3.198624251936125233e+02,5.077313218619353720e+05,1.693656793634044089e-01
2.827706316088148810e+02,5.494666587089495733e+05,1.214299516829179942e-01
7.766350967042037610e+02,4.437670925140028121e+05,2.024079516276248991e-01
2.325672554345694891e+02,4.694333333143905038e+05,6.864192078052279433e-02
8.751893473633539315e+02,5.151332100621067220e+05,2.305220190756188947e-01
8.496075297442642977e+02,4.265627496917726239e+05,2.299179308761594986e-01
1.022406737183644395e+03,4.418335367137566209e+05,2.458010655782394138e-01
5.731125405133283266e+02,4.723330748577603372e+05,1.940903783859206921e-01
2.715791377033476124e+02,3.961929381968047819e+05,1.186065977652935033e-01
8.725629948109447014e+02,4.096332155347698135e+05,2.299326808026463942e-01
9.107427240335562146e+02,4.408333535498108831e+05,2.292830663634214949e-01
7.683643842323651825e+02,4.222333435041284538e+05,2.139409267400509962e-01
8.235710351452905797e+02,4.404012095358354272e+05,2.280728850061843893e-01
3.086846406885454712e+02,4.194605956085441867e+05,1.177981849969979983e-01
5.475231438010006286e+02,4.116999662206092617e+05,1.608375606794902879e-01
7.659551866532019631e+02,4.363336195693099871e+05,2.006179721930397009e-01
3.234713619643356424e+02,5.662431997618112946e+05,1.704689765932219103e-01
5.589956885410492760e+02,4.414554605250359746e+05,1.899499916083171036e-01
2.713733927494191107e+02,4.676001167028272175e+05,1.178253348595539041e-01
8.144728396020909713e+02,4.295000004555744817e+05,2.133685208628010033e-01
2.478256895477968840e+02,5.510320667550357757e+05,8.626303727426169743e-02
4.844099839467049833e+02,4.057666668554011267e+05,1.379109760278471042e-01
8.394920332050885463e+02,4.497000358745824196e+05,2.333330364003987911e-01
9.740684916171903751e+02,4.335040415202353033e+05,2.339467037099867974e-01
8.221986704901271423e+02,4.582667516192561598e+05,2.213618055519216976e-01
1.050739156579529208e+03,4.737464803991139052e+05,2.187453165633858887e-01
2.159794077569809474e+02,5.636770339622618631e+05,5.681574223120219869e-02
5.130051250435699330e+02,4.072669911279581720e+05,1.689675362396650948e-01
2.593442766128561630e+02,4.845666726001696079e+05,1.120950764804263949e-01
8.858288223230802032e+02,4.534310979000399238e+05,2.084824973104877077e-01
5.588897755635274507e+02,4.221644997227620916e+05,1.873910955556102875e-01
3.310855849746951094e+02,5.226096764173555421e+05,1.719069081107146013e-01
7.663411559839737492e+02,4.526666607693607220e+05,2.029235596048203916e-01
7.989221152527161394e+02,4.516666727182231261e+05,2.319005909358858863e-01
8.696486629151302168e+02,4.178866537474606303e+05,2.418164589489943117e-01
5.538239835586886102e+02,4.285530607631104649e+05,1.880989038772866995e-01
5.552304294797860393e+02,4.630173478243979043e+05,1.838965520141002952e-01
7.846622429541597512e+02,4.275333418811449083e+05,2.322536019540965002e-01
7.543889530024738406e+02,4.568571578821553849e+05,1.897560621612633114e-01
2.454541431750898823e+02,4.217997378682053532e+05,8.278094142348929596e-02
9.607406178373952343e+02,4.517665548862802680e+05,2.309067696617919940e-01
7.780538786391612120e+02,4.286547645828243112e+05,2.101826436968836920e-01
6.672196837633691757e+02,4.490999994681089884e+05,2.178401209488849966e-01
2.697062001135403193e+02,4.654823727542212000e+05,5.990828976532550088e-02
8.618329944153499582e+02,4.941333326674361015e+05,2.393277512040329069e-01
9.239178688118022365e+02,4.569667026491673896e+05,2.372684112189138994e-01
9.514977449235076392e+02,3.229000066440684022e+05,2.321106627011703116e-01
8.801812297341094791e+02,4.088460149334679008e+05,2.444078881729029873e-01
