2.035865341994278310e+02,5.419722536741892109e+05,3.249999989406877066e-01
5.455265629442860700e+02,4.501432592101029004e+05,6.062499997203276703e-01
4.291946064707434516e+02,5.134811251049828716e+05,6.062499988660172701e-01
3.905833600900481883e+02,4.521202895182553912e+05,4.937500002558852241e-01
5.574012734014575017e+02,4.363740096069016145e+05,5.499999989437759362e-01
5.600129872902950865e+02,4.415902673304412165e+05,5.499999998358436892e-01
5.974194133933469857e+02,4.302970874400062021e+05,6.625000010092638725e-01
5.829190853242810135e+02,4.120572979408276151e+05,6.062499973464010594e-01
2.021631727212630949e+02,4.337802060483868117e+05,3.812499995770123884e-01
1.712896568820121104e+02,4.682832539287279942e+05,2.125000013247906883e-01
5.443883774351950251e+02,4.633781143181772204e+05,6.062499996333959862e-01
2.971291389289310700e+02,3.562059233805804397e+05,5.499999851202720391e-01
6.610259491386611899e+02,4.456373259095491376e+05,6.062499965246637146e-01
1.396826383689276554e+02,5.519760357034041081e+05,1.421875024773514018e-01
1.608282100591464427e+02,4.556224685683344724e+05,1.843749957767226999e-01
6.659107815255749756e+02,4.375043481022618944e+05,6.062499975183117673e-01
4.901560980008504202e+02,3.794554445184408105e+05,6.343750006498944938e-01
6.824061707861874311e+02,4.464752280042787315e+05,6.062499989133816047e-01
4.923862430954833371e+02,4.261639629595978186e+05,4.937500049556607928e-01
3.915096500318156245e+02,4.502747232673853287e+05,4.937499973523954977e-01
5.285701700490856183e+02,4.378307050224390114e+05,5.499999966246208460e-01
5.230779081920006774e+02,4.281644546692162985e+05,5.218749981460003573e-01
1.396826383515571024e+02,4.775840357188810594e+05,1.421875024482338046e-01
4.764711539236208750e+02,4.373985239210103173e+05,6.062499972723255359e-01
4.373450401809261621e+02,3.862226330741985585e+05,5.499999987386255951e-01
4.183936431267330818e+02,4.499317051828532130e+05,5.499999985898073041e-01
1.795662349286225208e+02,5.369613346544173546e+05,2.406249991972395086e-01
5.811121959953300120e+02,4.523714457821369288e+05,6.062499996215442444e-01
5.819427524260357814e+02,4.520259023008648073e+05,6.062500014711725838e-01
6.856422093008412730e+02,4.496775846447034273e+05,6.062499996572758842e-01
2.021631727210692873e+02,4.146828727486368734e+05,3.812499995749499271e-01
5.050823172524537767e+02,4.577111232622032985e+05,6.062499998516600597e-01
5.110478428598613050e+02,4.505924764213985763e+05,5.218750027461548369e-01
1.795662340314912910e+02,5.258786689832529519e+05,2.406249957694844011e-01
6.081998659876759348e+02,4.887395504498501541e+05,6.062499998262258494e-01
6.697188477950131755e+02,4.589696777129070833e+05,6.062499998919341770e-01
6.246667622585940762e+02,4.775614302523032529e+05,4.937499995677768760e-01
3.604282509379912085e+02,4.111691273928884766e+05,4.374999980053533855e-01
6.043133529332046692e+02,4.669428880923360121e+05,6.062499988336664813e-01
5.665189265628157500e+02,4.535859290748272906e+05,5.218749930267022608e-01
6.012160870651782716e+02,4.324018230964821996e+05,6.343750007126082169e-01
6.648594782601435327e+02,4.153439699955425458e+05,6.624999994800402359e-01
6.625708602667840523e+02,4.480172800125767244e+05,6.062499967768348874e-01
6.396978629704296964e+02,4.369039444465341512e+05,6.062499990761696100e-01
4.069771651658019209e+02,4.209651214165141573e+05,4.937499983267172876e-01
1.307621487671852094e+02,5.552046094621440861e+05,1.281250000267702971e-01
6.008213672211170433e+02,4.427807882353177411e+05,5.500000134568676646e-01
5.871661567131019410e+02,4.508802032711959328e+05,6.062500061138669238e-01
5.966278933204248460e+02,4.447509628573837690e+05,6.343750057805374043e-01
6.045537274993887422e+02,4.653324494936873671e+05,5.500000129092719181e-01
6.141197054615066691e+02,4.901434990147876088e+05,6.625000012390285242e-01
5.708557882113141204e+02,4.468014200877754483e+05,5.499999997697910814e-01
3.940565444519380094e+02,4.625239123126426130e+05,4.937499973265978004e-01
1.918454205519470293e+02,4.880131012031367281e+05,2.124999964875985969e-01
4.371701182786561048e+02,3.936104056008848129e+05,5.499999980364531638e-01
1.974776110210911213e+02,3.965634195476109162e+05,2.406250052078280910e-01
4.875003824036090236e+02,4.682140333339329809e+05,4.656249996206078823e-01
5.523255252727600464e+02,4.346566005091473926e+05,5.499999979633382052e-01
2.271507404968305082e+02,3.995191092197648832e+05,4.375000005097203770e-01
5.032901729799165196e+02,4.216757369716046378e+05,4.937500012062657762e-01
1.396482856644944093e+02,4.804572998965699226e+05,1.421874998298371107e-01
2.228728430352788052e+02,3.831761760204505990e+05,3.249999861130694057e-01
4.495753576382592200e+02,4.504424414057719987e+05,6.062499991046705894e-01
6.619479486068344158e+02,4.433911607606096077e+05,6.062499966029276655e-01
5.232339057294452687e+02,4.711599016201180639e+05,5.499999988600411394e-01
6.071910174755525986e+02,4.355993164660871262e+05,6.062500034506111968e-01
3.653314355367745634e+02,4.433511354938308941e+05,4.374999965923755951e-01
6.837972449141562947e+02,4.427129127734645735e+05,6.062499989287758462e-01
1.918454205523891005e+02,4.203621012025949894e+05,2.124999964887953896e-01
4.083923112937445694e+02,4.468143294356669649e+05,4.937499997961751208e-01
6.318418753953917530e+02,4.514840008470366010e+05,5.500000000936451361e-01
6.876785000403826871e+02,4.583106849799740594e+05,6.062500002971857871e-01
5.903440388575776296e+02,4.372097727848973591e+05,5.500000002132814370e-01
6.714879922646344994e+02,4.715731771569909179e+05,5.500000084852640914e-01
3.855285631768525718e+02,4.251508955888503115e+05,4.093750010008124773e-01
4.612484089753608032e+02,4.348161773497040267e+05,6.062500026435138079e-01
6.115606328080418734e+02,4.758787510960167856e+05,6.062499999697914532e-01
6.616961134827361093e+02,4.418841441013304284e+05,6.062499965986276607e-01
1.307621487860163256e+02,4.798276094464173075e+05,1.281250000549294110e-01
1.396482856591310338e+02,5.388779666013538372e+05,1.421874998208398078e-01
1.307621487853259339e+02,5.073729428469939739e+05,1.281250000538969869e-01
6.601340097188736991e+02,4.444757507206855225e+05,6.062499947420264546e-01
6.365108919819786024e+02,4.477133587168973172e+05,5.499999889723274915e-01
4.210889505808884792e+02,4.625419033213803777e+05,5.500000027187865737e-01
4.519704275683168930e+02,5.294999588065313874e+05,5.500000028977742872e-01
6.284155675267430752e+02,4.545080728073596838e+05,6.062500001552467710e-01
4.183936431267330818e+02,4.499317051828532130e+05,5.499999985898073041e-01
6.574063573522224715e+02,4.990974129796460038e+05,5.499999939279763828e-01
6.558744242040419294e+02,4.136815096373743145e+05,6.624999994313314211e-01
5.228039505919781504e+02,4.250619151994761778e+05,5.499999987836337034e-01
5.285701700479536385e+02,4.410410383228653809e+05,5.499999966221728043e-01
1.396482856644944093e+02,4.804572998965699226e+05,1.421874998298371107e-01
4.800128704738302190e+02,4.101647660332737141e+05,6.062500042948426593e-01
5.802657776837193069e+02,4.621433560438536224e+05,6.062500001512601822e-01
6.007452556183998240e+02,4.231504912216305383e+05,6.062500050284712616e-01
6.140362836592612439e+02,4.070758256060510757e+05,6.624999982936791154e-01
5.012497514272932904e+02,4.688997050103663933e+05,6.624999993240830998e-01
2.476965408438192071e+02,5.368305222504346166e+05,5.499999993803770248e-01
6.267619576086673305e+02,4.533654241706688190e+05,6.062500000677520928e-01
4.116174299824028253e+02,4.135223927359021618e+05,5.499999988811595797e-01
4.289234809327549556e+02,4.662773487042838242e+05,5.499999944699098808e-01
4.759808107317805934e+02,4.684490931511374074e+05,4.374999976687163894e-01
1.396826383475937519e+02,5.129130357224123436e+05,1.421875024415902022e-01
6.209334141950098456e+02,4.560953028991752653e+05,6.625000011799947464e-01
5.937294631497186401e+02,4.382743766755472752e+05,5.500000004643755824e-01
1.608282100591464427e+02,4.384934685683344724e+05,1.843749957767226999e-01
5.536613326023755235e+02,4.764001318629697780e+05,4.374999901820296744e-01
5.549109101988244674e+02,4.530689669263787800e+05,6.062499974532112867e-01
2.529910175666460930e+02,5.041413689200732042e+05,5.500000002048304193e-01
2.114234919521944107e+02,5.541651852188196499e+05,3.249999999821771013e-01
5.094784812980362858e+02,4.480593416243646061e+05,4.937500006977765810e-01
1.608282100582204066e+02,4.659528018692857004e+05,1.843749957745065005e-01
6.081998659868469304e+02,5.157352171502113924e+05,6.062499998243110477e-01
5.917640551695934619e+02,4.270658535411186167e+05,6.062499900643059103e-01
6.626863201780081454e+02,4.412282399230521987e+05,6.062499968804155870e-01
4.233832262974684681e+02,4.710816118708275026e+05,5.500000025059540443e-01
2.035835588012691915e+02,3.990604406455020071e+05,3.249999986473098845e-01
6.074886614184219980e+02,4.100893372730247793e+05,6.062500075226712193e-01
6.338597457294609967e+02,4.406402446116344654e+05,6.062499983725305741e-01
5.228039505919781504e+02,4.230649151994761778e+05,5.499999987836337034e-01
5.740581729622688272e+02,4.395619969435204985e+05,6.062500002032247259e-01
2.315749007096052878e+02,4.225959794022524147e+05,3.250000000887388052e-01
3.893796831700129815e+02,4.104992079071946209e+05,4.374999981691584106e-01
5.040197824278352527e+02,4.393671424666753737e+05,4.937499997863333823e-01
2.557588899236971542e+02,5.628834651601035148e+05,5.500000004104778073e-01
4.138784796277811893e+02,4.379823123905824614e+05,5.499999987176157346e-01
2.035827757998282266e+02,4.700398055590303265e+05,3.249999985566536242e-01
5.548511172407932008e+02,4.301415019518625923e+05,5.500000055950350353e-01
1.795662340314263474e+02,5.494903356833272846e+05,2.406249957692364883e-01
3.271061916972102495e+02,4.059714897425108938e+05,3.531249926361981761e-01
5.821005658032702286e+02,4.520475439929728163e+05,6.062500015865927017e-01
6.081235050930743000e+02,4.354276244520412874e+05,5.500000006358685134e-01
5.666689335440310060e+02,4.585917344841250451e+05,5.781249972084318012e-01
6.310666973649261990e+02,4.769516361811119132e+05,4.937499922291243015e-01
1.307621487815809473e+02,5.676749428501216462e+05,1.281250000482969109e-01
3.604282509379912085e+02,4.111691273928884766e+05,4.374999980053533855e-01
1.957470969994804761e+02,4.837146493912826991e+05,3.249999981237179925e-01
5.448569766232209304e+02,4.499029778396776528e+05,4.937500029854606232e-01
4.089244219426900031e+02,4.218325942809565458e+05,5.218749988496519387e-01
2.616659049565269015e+02,5.195060255014750874e+05,5.499999970126303594e-01
5.171847240909900165e+02,4.518956128087841789e+05,5.218750011577806269e-01
5.549109101988244674e+02,4.530689669263787800e+05,6.062499974532112867e-01
6.198236514535615242e+02,4.156496127466831240e+05,6.625000011878161565e-01
4.114362187448895156e+02,4.243544292577516753e+05,5.499999998332686379e-01
4.004141139425104257e+02,4.655216535949903773e+05,4.937499988998336753e-01
5.447797734567360521e+02,4.290600857637176523e+05,6.062499999896586722e-01
5.067426915906024760e+02,4.525031765296311933e+05,4.937500010830737085e-01
1.712896568813690408e+02,4.258069205294313724e+05,2.125000013228406925e-01
6.032888981601213345e+02,4.519235030034350348e+05,5.500000116799430572e-01
5.324143208829277683e+02,4.272564405735689797e+05,5.500000049372646416e-01
4.962379318244989008e+02,4.509905459737306228e+05,6.062500008460897094e-01
1.704179375762627160e+02,4.686514948697573855e+05,1.421875212029428126e-01
6.158932270195722367e+02,4.905538023764194804e+05,6.625000012195132459e-01
6.503515544556713621e+02,4.568235898265041178e+05,6.343749993157721256e-01
5.961025733127049762e+02,3.237273127062880667e+05,5.500000008343339797e-01
6.246137867391656755e+02,4.077182950892596855e+05,6.625000018906851418e-01
