2.594491723536756353e+02,4.293163074316157727e+05,2.406249990968540864e-01
2.398809715059371683e+02,4.405317318528508185e+05,2.125000049868628893e-01
2.912768412396246731e+02,4.057239636494463775e+05,2.968750008467002099e-01
3.580705002537527548e+02,4.131528851683081011e+05,4.093749977200165091e-01
4.095826220918679041e+02,4.367898774820297258e+05,4.656250056326323161e-01
5.402401929026342486e+02,4.202086535042694304e+05,5.218750091472921238e-01
5.031328604980413957e+02,4.188134222488751984e+05,4.937499997266945884e-01
5.012642857495220596e+02,4.347959251031492022e+05,4.937499995875004877e-01
5.016778844394763723e+02,4.435691416163595859e+05,4.937499996200109820e-01
5.020069561736751780e+02,4.431122097772806301e+05,4.937499996461233165e-01
5.013454411985045454e+02,4.403542532484119292e+05,4.937499995936938113e-01
5.016767671412184200e+02,4.322273995505967177e+05,4.937499996211692221e-01
5.018289041441597078e+02,4.319363872689330601e+05,4.937499996306838890e-01
5.019528720952062031e+02,4.198557493401973043e+05,4.937499996478337816e-01
5.029203272569164938e+02,4.018948098807411734e+05,4.937499997122110074e-01
5.023897001166841392e+02,4.059553483732674504e+05,4.937499996724539764e-01
5.006319789468768136e+02,4.256829874301030068e+05,4.937499995388509033e-01
5.011784843278142034e+02,4.258815707208381500e+05,4.937499995816180820e-01
4.973832502926537700e+02,4.220993827083833748e+05,4.937499987074062124e-01
5.438944776098473994e+02,4.403320833187032258e+05,4.937500016970453043e-01
3.694831422581945617e+02,4.723760739610784221e+05,2.687500014848286933e-01
3.716542234633084831e+02,5.055472737357526785e+05,2.687499992004188099e-01
3.385321257774861579e+02,4.746755457683276618e+05,2.687499998683542946e-01
3.202556334666164730e+02,4.607916426293472177e+05,2.687499861228470066e-01
3.590686066718067764e+02,4.103609557647642214e+05,3.812499968313843857e-01
3.408690434343183142e+02,4.141031372384585557e+05,3.531249974381779899e-01
3.349958889093770154e+02,3.150079263490196317e+05,3.531249999155788855e-01
3.331528641627275533e+02,2.880317832071838202e+05,3.531249985072100750e-01
3.325489994247390086e+02,3.722633322491429863e+05,3.531249975964514953e-01
3.329105174820552975e+02,3.830840937463979935e+05,3.531249985539668956e-01
3.288352399148559471e+02,3.787880881070332834e+05,3.531249935302974152e-01
3.154644514002922620e+02,4.164409370607361197e+05,3.250000013083302886e-01
3.143391433905138683e+02,4.176094243893835228e+05,3.250000013831564893e-01
1.673533896786366313e+02,3.315480124534661882e+05,1.703124990114706083e-01
1.673533896779779866e+02,4.208713457543576951e+05,1.703124990099139924e-01
2.296122844554320750e+02,3.596909101058517699e+05,3.812499980766037022e-01
3.953579238903972168e+02,4.626488919005094795e+05,3.249999668132595998e-01
2.979725625623470933e+02,4.330244348101355718e+05,2.687499972785031832e-01
2.979725625623470933e+02,4.257904348101355718e+05,2.687499972785031832e-01
2.019444171655301261e+02,4.485431939229207928e+05,3.249999924336617885e-01
2.019700657705464835e+02,4.614852425331579288e+05,3.249999896502511754e-01
2.024444883092596115e+02,4.690539696504466119e+05,3.249999994604703124e-01
2.019735513688584376e+02,4.640320936626197072e+05,3.249999895118639848e-01
2.019793444617475870e+02,4.640643957520845579e+05,3.249999882739221801e-01
2.019584794399679879e+02,4.710576387278292677e+05,3.249999907741932814e-01
1.735079867953053849e+02,2.260632870273191947e+05,2.687499996716258277e-01
1.772821313137085326e+02,1.796008657189310179e+05,2.968750004530952835e-01
1.889108172510051986e+02,3.862630386895711999e+05,2.406249957395029115e-01
1.856562651697030049e+02,3.893351025685162167e+05,2.265624911395477115e-01
1.729066233097732379e+02,4.031643358215038897e+05,1.843749909675733989e-01
1.729060057865821136e+02,3.937881112291964237e+05,1.843749909629512074e-01
1.673533896779779866e+02,4.083713457543576951e+05,1.703124990099139924e-01
1.673533896779779866e+02,4.046663457543576951e+05,1.703124990099139924e-01
1.609610531043874744e+02,4.092457005609800108e+05,1.562499989825454072e-01
1.609610531043874744e+02,4.163923671609800076e+05,1.562499989825454072e-01
1.609610531043874744e+02,4.150907005609800108e+05,1.562499989825454072e-01
1.609610531018455220e+02,4.130640338642882998e+05,1.562499989773316056e-01
1.609610531043874744e+02,4.133243671609800076e+05,1.562499989825454072e-01
1.609610531043874744e+02,4.194317005609800108e+05,1.562499989825454072e-01
1.600029531865280319e+02,4.341392745823260047e+05,1.562500024233224871e-01
1.489966271531021391e+02,4.389008224828628008e+05,1.562500022444565928e-01
1.598113323236764529e+02,4.436100584412525059e+05,1.562500012524528914e-01
4.956529291734116782e+02,4.290865895596038317e+05,4.656249988299330789e-01
4.071476978466872083e+02,4.255609706353017827e+05,3.812500044491198836e-01
3.509942210195040388e+02,4.274472105554253212e+05,3.249999841312802840e-01
3.785175421874557742e+02,4.150567634563599131e+05,3.531250017185428858e-01
4.083253993512014404e+02,4.266690970252758125e+05,3.812500046337357062e-01
4.597589445631614353e+02,4.235736481101359823e+05,4.374999987090323894e-01
4.548587681351692140e+02,4.188315094940399867e+05,4.375000033721270776e-01
4.347477789026448818e+02,4.241469754629050149e+05,4.093749944059280055e-01
4.352024074877323869e+02,4.271656905080106226e+05,4.093749954734494101e-01
4.399812100054584221e+02,4.291122069582503173e+05,4.374999982801454079e-01
4.341902154874630924e+02,4.349805406098567764e+05,4.374999975958641096e-01
4.348743041212881053e+02,4.376015633550847997e+05,4.374999963646319934e-01
4.365337584609329724e+02,4.399482717172236880e+05,4.375000016288935756e-01
4.373693784644892730e+02,4.418229830167241162e+05,4.374999919857678887e-01
4.387214226598002824e+02,4.438179234149435069e+05,4.375000046809839893e-01
4.390078825428381037e+02,4.458733280083506834e+05,4.374999995817774878e-01
4.389313111024316072e+02,4.486501167882356094e+05,4.374999995460961966e-01
4.403772818089305474e+02,4.461454280344364815e+05,4.374999977296605835e-01
4.416678349475888012e+02,4.111692624950428144e+05,4.374999990371422065e-01
4.418922739698447799e+02,4.246589983373521827e+05,4.374999990713903109e-01
4.418922739698447799e+02,4.503526649373521795e+05,4.374999990713903109e-01
4.418922739699613658e+02,4.547226649373058463e+05,4.374999990716176845e-01
4.418922739699132194e+02,4.643573316373250564e+05,4.374999990715235931e-01
4.418922739698455757e+02,4.779859983373518917e+05,4.374999990713918097e-01
4.418922739700684019e+02,4.662359983372633578e+05,4.374999990718262954e-01
4.418922739698447799e+02,4.241939983373521827e+05,4.374999990713903109e-01
4.418922739698447799e+02,4.287949983373521827e+05,4.374999990713903109e-01
4.418922739698447799e+02,4.219686649373521795e+05,4.374999990713903109e-01
4.418922739698505211e+02,4.121283316373500274e+05,4.374999990714015241e-01
4.468390955674025804e+02,4.129548218006453244e+05,4.374999998753472119e-01
4.590950120215790093e+02,4.299447437403250951e+05,4.374999999788543037e-01
4.111448891918485060e+02,4.444034115199435037e+05,4.937500044912327968e-01
4.152278075488461013e+02,4.445060418313377886e+05,4.937499884276598805e-01
4.177091829379785395e+02,4.388068129553524777e+05,4.937499984361459759e-01
4.251753261652158358e+02,4.313283319023011718e+05,5.218750010048268662e-01
