time,chw_sup_m.m_flow,terminal_resist.y_actual
387.1231258574214,785.5865464490457,0.15698905534084673
405.0375437433538,785.6167823468872,0.15699808846855628
434.2765806203596,785.6115774715278,0.1569965334468748
463.5156174973654,785.5869418675076,0.15698917347060726
492.75465437437117,785.5894966446568,0.15698993670277214
521.993691251377,785.6002801203567,0.15699315827727123
571.5670544624841,785.6006089249137,0.15699325650906007
621.1404176735912,785.594534538743,0.15699144177021385
734.5340109736686,785.5946190278585,0.1569914670114087
847.927604273746,785.595499427526,0.15699173003180789
1000.0,785.5955116071375,0.15699173367048389
