5.326025311767275525e+02,4.497323712063183193e+05,1.796810700131649119e-01
5.740134139409196905e+02,5.029924094275244279e+05,1.961662489226979056e-01
1.000460073978319201e+03,4.400539761544174980e+05,2.405957008841287936e-01
9.959768412126777548e+02,4.680667193665098166e+05,2.400925009745792094e-01
2.643910544527803950e+02,5.400999760784297250e+05,1.139129152928159000e-01
7.635933169136369543e+02,4.477175506066812086e+05,2.269878526891870862e-01
5.599112430148850308e+02,5.133684009631304652e+05,2.085873176661705020e-01
5.277172642433177998e+02,4.495999193460100214e+05,1.793858237668679023e-01
7.939014254067856200e+02,4.356333332761641941e+05,2.071196192892034993e-01
8.024311791051692353e+02,4.382237195788843092e+05,2.110735819446049877e-01
8.127739435124299234e+02,4.328666962095199851e+05,2.337860814005507937e-01
8.148721962609412230e+02,4.098945897351839812e+05,2.259289635891597869e-01
2.580352659094192518e+02,4.329000112841764931e+05,1.302250618648005953e-01
2.377804626672445067e+02,4.651333323775514145e+05,7.963078992064090422e-02
7.626854285633613699e+02,4.605999021473118337e+05,2.277208441863773913e-01
3.693437952825577781e+02,3.562333350935861818e+05,1.800117499145212074e-01
9.834321544737775866e+02,4.469666003588764579e+05,2.363031465476309045e-01
2.111337542345081317e+02,5.525000004563579569e+05,5.642278221901359664e-02
2.256482626243100356e+02,4.587666667637911160e+05,6.673834345633759824e-02
9.958926140067790129e+02,4.370999897241363069e+05,2.392688712757579939e-01
6.358250520641929597e+02,3.796661191300161881e+05,2.164067584625465057e-01
1.009371104205417623e+03,4.499003663520708214e+05,2.331153247811567075e-01
7.179702867735541076e+02,4.263001496486514807e+05,1.895344077022000084e-01
5.198712957411148636e+02,4.547015064950127271e+05,1.669281632963303952e-01
7.431168572884812420e+02,4.420398022547516739e+05,1.992132110668647094e-01
7.522629325150721797e+02,4.283333128512962139e+05,1.975546242144730902e-01
2.101597429637901087e+02,4.792000000748714083e+05,5.584771451169270179e-02
6.229323457609033312e+02,4.357999260397416074e+05,2.115610657465112898e-01
5.818221414042478727e+02,3.829997788658580976e+05,1.978650121254885985e-01
5.519105112858034090e+02,4.514043750102799968e+05,1.887366038816369052e-01
2.409094379469894136e+02,5.382999994566598907e+05,8.400227263577250691e-02
8.132133997484618249e+02,4.497333327234581811e+05,2.267891254114061117e-01
8.141746169430915643e+02,4.497571197997048148e+05,2.262569386802469051e-01
1.017860126602866444e+03,4.518678666245684144e+05,2.351042838312674965e-01
2.576797688751579472e+02,4.144998802121186745e+05,1.284106258608337936e-01
6.580227088158544575e+02,4.586022323485217057e+05,2.067475626956626067e-01
7.375950336941402838e+02,4.502013880868280539e+05,1.988355719302619118e-01
2.421548284948093510e+02,5.252666665410475107e+05,8.592198913997689536e-02
8.496336685552953440e+02,4.877999463312464068e+05,2.241665843265119029e-01
1.004969392329567995e+03,4.574004277820715797e+05,2.412310668764399979e-01
9.938098003441035644e+02,4.775546884596512537e+05,2.069512347607941893e-01
4.982848539661393374e+02,4.072659700884071062e+05,1.641175893977936118e-01
8.427684524511340669e+02,4.657975616140479106e+05,2.240331423242598041e-01
8.121179360515720873e+02,4.554333333009974449e+05,1.955566749785649927e-01
8.303784255097477853e+02,4.327000325042484910e+05,2.304466840265501915e-01
9.087367672151143552e+02,4.158666325885444530e+05,2.379423902184489015e-01
9.879794207878366024e+02,4.485999988188319257e+05,2.375844374814277127e-01
8.975631796271247822e+02,4.334331536872682045e+05,2.276771210826943059e-01
5.491961990490394783e+02,4.179320711958889733e+05,1.795761859097086965e-01
2.077258273099265864e+02,5.519000000056598801e+05,5.445198468361409777e-02
9.217486175235848123e+02,4.430713590990256052e+05,2.220259720127845116e-01
8.090857606943275186e+02,4.552823513789753779e+05,2.150868270578009112e-01
8.226059696250094930e+02,4.448335906173996045e+05,2.303192663693469922e-01
9.322030914231252154e+02,4.641664816814084770e+05,2.245167291782464991e-01
8.325627278610320445e+02,4.945672618883348769e+05,2.307511534849195911e-01
8.193705701579831384e+02,4.425199476220381912e+05,2.122352867691761069e-01
5.329812975995264424e+02,4.585333375278948806e+05,1.817108046084404127e-01
2.628994099708715453e+02,4.897547130243732827e+05,7.586711398242819426e-02
5.803261019517128716e+02,3.905666242531117168e+05,1.971448500241338997e-01
2.671939822137942997e+02,3.942910048308015103e+05,8.721851000409659715e-02
7.235741605348118810e+02,4.675343391695764731e+05,1.826289391534250961e-01
7.880358022726013587e+02,4.331994909038625774e+05,2.082397372477572950e-01
2.848632336153397091e+02,4.025333324246314587e+05,1.370501385020425900e-01
7.259768811903068126e+02,4.254333171774696093e+05,1.843175191740406005e-01
2.105676992840176922e+02,4.816640842373803025e+05,5.608735027107249888e-02
2.878962664196164951e+02,3.841647296870850842e+05,1.094204882846783050e-01
5.873675383927309213e+02,4.494286601500299294e+05,2.106126254843501133e-01
9.868698057331720292e+02,4.440333204630251275e+05,2.374808809029932966e-01
7.379285137638535161e+02,4.741535843754888047e+05,2.010458611574021948e-01
8.458726104196398410e+02,4.349759092564795283e+05,2.231932818042600963e-01
4.952836169609801118e+02,4.477666428232869948e+05,1.515097043155448908e-01
1.012658502057069654e+03,4.457333324539505411e+05,2.337739709381058129e-01
2.630285538243783776e+02,4.218915574973840849e+05,7.600153651369230545e-02
5.439278641538744523e+02,4.501999964614961646e+05,1.690946496732712023e-01
9.838268577056139748e+02,4.471000405396017595e+05,2.294660327477049955e-01
1.023420716837250779e+03,4.596366893745984999e+05,2.364833584767223051e-01
8.986389615419042229e+02,4.396000002773519955e+05,2.183141049723023863e-01
1.028746172680947211e+03,4.724333338657948188e+05,2.213525510581083877e-01
5.344651644571541738e+02,4.251000274051853921e+05,1.495351385473575878e-01
6.015012464306151969e+02,4.349333477320853272e+05,2.080635157506721955e-01
8.555221297774605773e+02,4.734348169169984758e+05,2.261629051205309993e-01
9.853763301264859820e+02,4.428999949359981692e+05,2.368417416439876078e-01
2.081380143891650505e+02,4.760666669542361051e+05,5.468448761364359811e-02
2.102147803477374737e+02,5.404797986673400737e+05,5.587994279698069860e-02
2.082387287080460680e+02,5.035004078131185379e+05,5.474152666068179962e-02
9.823094938599000443e+02,4.457333201523585594e+05,2.364195364728919890e-01
9.898152696461507958e+02,4.436891315225575236e+05,2.287939783563635865e-01
5.559646802974848470e+02,4.635666594350993983e+05,1.896447217699593901e-01
6.017465239862315229e+02,5.250000023822095245e+05,1.996750005901853919e-01
9.310190326389962365e+02,4.569333354870059993e+05,2.340025776476273023e-01
5.519105112858034090e+02,4.514043750102799968e+05,1.887366038816369052e-01
1.013113315646408751e+03,4.979250270323822042e+05,2.242231260485512134e-01
8.944699945642115608e+02,4.157722246895944118e+05,2.355304368811083071e-01
7.440133666547367284e+02,4.247126475134018110e+05,2.066013960927461091e-01
7.440282065742399027e+02,4.447999996762096998e+05,1.999244534012576957e-01
2.105676992840176922e+02,4.816640842373803025e+05,5.608735027107249888e-02
6.289199713151022024e+02,4.070333372031900217e+05,2.146894805546520069e-01
8.102735872419117413e+02,4.604992603962178109e+05,2.250540490453946108e-01
8.406000724796631403e+02,4.206666575269600726e+05,2.263672852637214905e-01
8.349061944454467721e+02,4.111664278045863030e+05,2.318590621283992959e-01
6.454883910467488022e+02,4.718326115454764222e+05,2.192075470665162118e-01
3.060226582457000859e+02,5.417332081055829767e+05,1.606217256003631133e-01
9.268772943272333578e+02,4.563060385409164010e+05,2.330134561813914096e-01
5.400163774414647833e+02,4.176333111012715963e+05,1.834654709280154061e-01
5.638078282315677825e+02,4.686969988802366424e+05,1.867695524372643967e-01
7.267291551170867479e+02,4.642632135303669493e+05,1.791666701040988130e-01
2.110480698326659876e+02,5.135333333373890491e+05,5.637178434585719822e-02
8.459086821217488250e+02,4.582000419805956190e+05,2.349751339320468035e-01
9.053183614459376258e+02,4.402333289718640153e+05,2.191060759064802910e-01
2.257657784961319862e+02,4.414785784816136002e+05,6.684044666428749781e-02
9.220884937253324551e+02,4.763701135039972723e+05,1.919724913171441116e-01
7.751181810648815826e+02,4.516660916622845689e+05,2.249889125201497975e-01
3.131462505932687463e+02,5.077330397095403168e+05,1.658016374457247089e-01
2.758950061518283405e+02,5.494666630297197262e+05,1.184749191184586992e-01
7.524873770714270904e+02,4.437677482957848115e+05,1.961107927715780019e-01
2.253303336949530831e+02,4.695261977964552934e+05,6.646397614886130623e-02
8.490532268652830226e+02,5.151367843922211905e+05,2.236308663226392879e-01
8.242132919932341792e+02,4.265666344314306625e+05,2.230382648078886865e-01
9.880873907503394094e+02,4.418327360874707229e+05,2.375476436733874042e-01
5.576267071217486091e+02,4.723334390555375721e+05,1.888426727070598998e-01
2.648965772510754277e+02,3.962000001591499313e+05,1.156744222078935069e-01
8.464895805464018395e+02,4.096333283986002789e+05,2.230588532076561992e-01
8.835043020368232192e+02,4.408333333291154122e+05,2.224227158439434082e-01
7.449689961248925556e+02,4.222333442996643716e+05,2.074237434904077915e-01
7.988418672659904587e+02,4.404333726738158148e+05,2.211822705612785933e-01
3.010667889153248211e+02,4.194666090630657854e+05,1.148813823237690990e-01
5.314607577882633223e+02,4.116999965836359188e+05,1.561161939836799017e-01
7.420210548091497458e+02,4.363333322996631032e+05,1.943463270161465972e-01
3.166925907643127402e+02,5.662333018985161325e+05,1.669275711740484947e-01
5.437939596308369801e+02,4.414009833511938923e+05,1.848654984048223870e-01
2.646758618926288023e+02,4.676063030345272273e+05,1.149052512080941946e-01
7.896557947394514940e+02,4.295000077919408213e+05,2.068641121644984870e-01
2.407779349975457137e+02,5.510333332344980445e+05,8.380608544945469807e-02
4.695033266193964891e+02,4.057666337512487080e+05,1.336640157864318057e-01
8.145290811492918692e+02,4.497021035253420705e+05,2.263891157217745032e-01
9.402393565886908391e+02,4.334574747787328088e+05,2.258620593006377131e-01
7.973727930488083757e+02,4.582666665892482270e+05,2.146749722244734870e-01
1.013016585468855624e+03,4.739000826101632556e+05,2.107874249955405122e-01
2.083613412797907927e+02,5.636664995291609084e+05,5.481109086759219928e-02
4.982848539661393374e+02,4.072659700884071062e+05,1.641175893977936118e-01
2.528041008628077861e+02,4.845601308401153656e+05,1.092753669568996000e-01
8.545017768200253840e+02,4.534333369671945693e+05,2.011042473527328012e-01
5.435160779579399559e+02,4.221841658050948754e+05,1.822046289133356090e-01
3.241488996504290867e+02,5.226248871006270056e+05,1.682533867854535126e-01
7.425467914372821951e+02,4.526666872049847734e+05,1.966197914668829094e-01
7.751181810648815826e+02,4.516660916622845689e+05,2.249889125201497975e-01
8.441194694950033863e+02,4.179103940411197254e+05,2.346837716443909982e-01
5.386582228574428655e+02,4.285333331314310199e+05,1.829753421503063082e-01
5.398016267619267410e+02,4.630660405623918050e+05,1.787148177146186123e-01
7.612988370513787686e+02,4.275310745563752134e+05,2.253384736545941125e-01
7.298802363705510743e+02,4.567996035461386782e+05,1.836362065236757102e-01
2.383483952561952890e+02,4.217999997673035250e+05,8.038141537027619632e-02
9.270005281639704435e+02,4.517662331042584265e+05,2.227943795583189890e-01
7.542213481495784890e+02,4.286660365534864250e+05,2.037294054068128080e-01
6.501483556913398161e+02,4.491155805229835096e+05,2.122385466292439904e-01
2.604474459264455959e+02,4.655000000449672807e+05,5.784462285799579773e-02
8.364616978127942275e+02,4.941333336574060959e+05,2.322792929931052908e-01
8.966153034940139150e+02,4.569714866863325005e+05,2.302487348122183863e-01
9.181648486662787718e+02,3.229000067309621954e+05,2.239758516795684051e-01
8.546379199203145163e+02,4.087664495162531966e+05,2.374171470189697930e-01
