8.593422895941275783e+02,4.398126516661238275e+05,7.749999948798707017e-01
6.426989929545618452e+02,3.795390238756754552e+05,8.312500003787729463e-01
8.806292068741131516e+02,4.488993062490377924e+05,7.750000009081603469e-01
6.532836213469994391e+02,4.239631435077607748e+05,6.625000003862010489e-01
5.016064762185196741e+02,4.558625481889396906e+05,6.062499995344193815e-01
6.637205769566369327e+02,4.458452593668674817e+05,6.624999912741983410e-01
6.742427803044859047e+02,4.312871884764333954e+05,6.625000007447032768e-01
1.819505265209235461e+02,4.784939118363696616e+05,1.843750028894249049e-01
6.207557232951284050e+02,4.397900571564513957e+05,7.749999993499430140e-01
5.844230085598740061e+02,3.798655047500171931e+05,7.750000030556755126e-01
5.475341901408015701e+02,4.500996894112232258e+05,7.187500003445415064e-01
2.379062134917536468e+02,5.348706142059030244e+05,3.249999998023925807e-01
7.760994462077212575e+02,4.476716742792333243e+05,8.312499995235711481e-01
7.769588210692717212e+02,4.472564882333932910e+05,8.312500014448520602e-01
8.848052386464398751e+02,4.521247079365659738e+05,7.750000013392874809e-01
2.693324628552451259e+02,4.105502336561302072e+05,5.500000000633201713e-01
6.580308930986019504e+02,4.603984946092625032e+05,7.749999966858862610e-01
6.581579587711399881e+02,4.533997699336439255e+05,6.624999973005982756e-01
2.379062134917512878e+02,5.237879475059050601e+05,3.249999998023831993e-01
7.874551729406838376e+02,4.913424052681291942e+05,7.750000007670209135e-01
8.642557152034667070e+02,4.613042290707149077e+05,7.749999960240722130e-01
8.308937175247779123e+02,4.748148534816611209e+05,6.625000004982000146e-01
4.827440184701400199e+02,4.067137557024391717e+05,6.062500025441353024e-01
7.832360813084703750e+02,4.697244711707382812e+05,7.749999975210173364e-01
7.300657747373670645e+02,4.571916259306460270e+05,6.624999995105382844e-01
7.868316934500209072e+02,4.321877866344955983e+05,8.312500007779261013e-01
8.785546901786888156e+02,4.126324969941073796e+05,8.874999999806859607e-01
8.550321948824303036e+02,4.503024875921455096e+05,7.749999871924034833e-01
8.533211258013054703e+02,4.309562333538857056e+05,8.312500013853140191e-01
5.378268301509093590e+02,4.189364963244213723e+05,6.624999999788320215e-01
1.818746221940467933e+02,5.484074129564661998e+05,1.843750029510416999e-01
7.852965816652515514e+02,4.428311964780500275e+05,7.187499948525805094e-01
7.610120140525126544e+02,4.535061761936204275e+05,7.749999966815360741e-01
7.817154223941649889e+02,4.447410865538226208e+05,8.312499911776316530e-01
7.901735316221132734e+02,4.653830588241016958e+05,7.187500016371629608e-01
7.907715516567163831e+02,4.947186123991828063e+05,8.312499998577317362e-01
7.733135840998897947e+02,4.386508215284696198e+05,7.750000008461307432e-01
5.207921593102695397e+02,4.606315745742208674e+05,6.624999991923066212e-01
2.478166947811643865e+02,4.915505150658072089e+05,2.687499979427291907e-01
5.849021164991271462e+02,3.873971080482071266e+05,7.750000002140551292e-01
2.616368841467269704e+02,3.940348102796283201e+05,3.249999958721145887e-01
6.364363454761669345e+02,4.688143244725327822e+05,6.062500005703512773e-01
7.225389803591657483e+02,4.348748622795081465e+05,7.187500001430187080e-01
2.962131448586453075e+02,4.015699491486808984e+05,5.499999998595358486e-01
6.362018106017279706e+02,4.279061251297037816e+05,6.062500006013697984e-01
1.818746221937207110e+02,4.813334129566863994e+05,1.843750029505019927e-01
2.940312324214163482e+02,3.813250501683239127e+05,4.374999963825890181e-01
5.857153653386001224e+02,4.525716006453359150e+05,7.750000023281851114e-01
8.542283514387652303e+02,4.456720715964450501e+05,7.750000016945733927e-01
6.844785507604992745e+02,4.713548572187664104e+05,7.187499993911532492e-01
7.869657520634849561e+02,4.384074542274983833e+05,7.749999999489596281e-01
4.705543559151228123e+02,4.468245177268431871e+05,5.499999886105081393e-01
8.824243555948312405e+02,4.451468839789686026e+05,7.750000010093918146e-01
2.478166944839418875e+02,4.238995153392329812e+05,2.687499971877744809e-01
5.232366820833290149e+02,4.528944483508655103e+05,6.062499999789876526e-01
8.642726891820392439e+02,4.438884470998385223e+05,7.749999960226124918e-01
8.874330234126634878e+02,4.607723654871025356e+05,7.750000008535913310e-01
7.716009654781387326e+02,4.372580290909311734e+05,7.187499998564683690e-01
8.776590329560566488e+02,4.716356138218317064e+05,7.187499971334242455e-01
5.107743382047761429e+02,4.227179914332731278e+05,5.499999976736694718e-01
6.009232384695142173e+02,4.370573385212746216e+05,7.749999991575304836e-01
8.165004894692175412e+02,4.706111458743198309e+05,8.312499997085165404e-01
8.539033632437590313e+02,4.441633199149508146e+05,7.750000003630741485e-01
1.818746221937207110e+02,4.730304129566863994e+05,1.843750029505019927e-01
1.818746221936937104e+02,5.397540796567046782e+05,1.843750029504573062e-01
1.818746221921844892e+02,5.005757463577236049e+05,1.843750029479598040e-01
8.518875075689429650e+02,4.467441775132161565e+05,7.750000023035077401e-01
8.706592799207066946e+02,4.400051333497387241e+05,7.750000013537357013e-01
5.510614243625520885e+02,4.627120596558849793e+05,7.187499988547243479e-01
6.043344279244009840e+02,5.227844793105176068e+05,7.749999996222919352e-01
8.109555929036139332e+02,4.565637472876579268e+05,7.750000041893113645e-01
5.475341901408015701e+02,4.500996894112232258e+05,7.187500003445415064e-01
8.592540276819675000e+02,4.991573179084515432e+05,7.187499954731334517e-01
8.442918630519659473e+02,4.188399860529541038e+05,8.312499999883731228e-01
6.839195628105530886e+02,4.252574688965695095e+05,7.187499965940085112e-01
6.637205769702751468e+02,4.490555926631031325e+05,6.624999913002401764e-01
1.818746221937207110e+02,4.813334129566863994e+05,1.843750029505019927e-01
6.364480720721959415e+02,4.061022236730196164e+05,8.312499991889706896e-01
7.520685939995914850e+02,4.647079671850652085e+05,7.750000000106882503e-01
8.020622689542364014e+02,4.180679007857650286e+05,8.312500000819377233e-01
7.898098711690165601e+02,4.114543074953203904e+05,8.312499996083424492e-01
6.503538428272476040e+02,4.728701160496051307e+05,8.312499995528855878e-01
3.222224993231286021e+02,5.402051830004414078e+05,6.624999995417534260e-01
8.088216535420942819e+02,4.554102966151577421e+05,7.750000011723572335e-01
5.252339933099012796e+02,4.203697362712086178e+05,6.624999997747966773e-01
5.619352414715010582e+02,4.665889282543836744e+05,7.187500001902548119e-01
6.442421025753251342e+02,4.630261968594103819e+05,6.062499993742652693e-01
1.819505265787323935e+02,5.138229117974073160e+05,1.843750029849705041e-01
8.205101891974028376e+02,4.537302831908164080e+05,8.874999992841423602e-01
7.760258363878033379e+02,4.383231882272392977e+05,7.187499988284797858e-01
2.104286397893852438e+02,4.389002859318818082e+05,2.406250034696066908e-01
7.034369218203938772e+02,4.798405852258210653e+05,5.500000026252610530e-01
7.190062217368808888e+02,4.553663354366436834e+05,7.749999992581539932e-01
3.291099575281577927e+02,5.076618372454444179e+05,6.625000007666491664e-01
2.789263538662024189e+02,5.524993664311488392e+05,4.375000052947922158e-01
6.757882294179220253e+02,4.456498381857189233e+05,6.624999997818639130e-01
2.104286398201786312e+02,4.663596192078273743e+05,2.406250035427154044e-01
7.874551729406790628e+02,5.183380719681304181e+05,7.750000007670118096e-01
7.669717460627875880e+02,4.297332379227137426e+05,7.749999962267797304e-01
8.551812059401275974e+02,4.435142414476071135e+05,7.750000070435458799e-01
5.547208567230657081e+02,4.713946305216806941e+05,7.187500003805380455e-01
2.685833022375496739e+02,3.975158741284700809e+05,4.375000012129138249e-01
7.871319900305438750e+02,4.128426855349214165e+05,7.749999993805358756e-01
8.206778141969197122e+02,4.434673606280888198e+05,7.750000007824466852e-01
6.839195628105530886e+02,4.232604688965695095e+05,7.187499965940085112e-01
7.432508658646102049e+02,4.418808279766509077e+05,7.749999999859825683e-01
3.055116632463373207e+02,4.205974801984466612e+05,4.374999997667926022e-01
5.019989331206777479e+02,4.146007896802476607e+05,5.500000000616548368e-01
6.685476411868619380e+02,4.370089942616035114e+05,6.625000008665110629e-01
3.327106164440736507e+02,5.664813869975411799e+05,6.624999999356862013e-01
5.281191473141119559e+02,4.449050892195417546e+05,6.624999950849956853e-01
2.685822692580518378e+02,4.684952509060366428e+05,4.375000012125758730e-01
7.260369577096985267e+02,4.304163032685754006e+05,7.187499956902286824e-01
2.379062134917516858e+02,5.473996142059047706e+05,3.249999998023844761e-01
4.297980944153367204e+02,4.053800752359916805e+05,4.656249996503848965e-01
7.771695193612677031e+02,4.472755428870902397e+05,8.312500009201324591e-01
7.948393701922968830e+02,4.354788313062830712e+05,7.187500007147999970e-01
7.499062310732791730e+02,4.561532594999506255e+05,7.749999996181202722e-01
8.394065259675264770e+02,4.741484895168538205e+05,6.624999984568654687e-01
1.818746221950615052e+02,5.608777463557812152e+05,1.843750029527206902e-01
4.827440184701400199e+02,4.067137557024391717e+05,6.062500025441353024e-01
2.582448305094010266e+02,4.822867031006283360e+05,4.374999998342057883e-01
6.823854920418580150e+02,4.548325501357569010e+05,6.062499993390095820e-01
5.306995142067239613e+02,4.246085130834226147e+05,6.625000010520650795e-01
3.403949112384858608e+02,5.232720618073826190e+05,6.624999994136147041e-01
6.666465123300224604e+02,4.549483808672116138e+05,6.624999933781998696e-01
7.190062217368808888e+02,4.553663354366436834e+05,7.749999992581539932e-01
7.981162395861439336e+02,4.203101085779099376e+05,8.312499967948108193e-01
5.255148325984055191e+02,4.313182965732085286e+05,6.624999973461938030e-01
5.291536529243740006e+02,4.635579294225996709e+05,6.625000011799755395e-01
7.058791574998115266e+02,4.312743331511165015e+05,7.749999995008307607e-01
6.405660899031346389e+02,4.588193374094676110e+05,6.062500013027471990e-01
2.303167232321031008e+02,4.210389708585858461e+05,2.968750021121934202e-01
7.885203499518590888e+02,4.519739015307385125e+05,7.187499940829289446e-01
6.964916164096629245e+02,4.274592505132675869e+05,7.187500000983894077e-01
6.457748208626213682e+02,4.534268304982591071e+05,7.749999990916984771e-01
2.219862909544865488e+02,4.700058533197980141e+05,1.843749999483682012e-01
7.930552281277683733e+02,4.951553787865312770e+05,8.312500010741511458e-01
8.521053925050563294e+02,4.568118527096515172e+05,8.312499993910792417e-01
7.791275769357944228e+02,3.237765152763654478e+05,7.187499991033050595e-01
8.243625722861530676e+02,4.051134274281900725e+05,8.875000004411038868e-01
