time,chw_sup_m.m_flow,terminal_resist.y_actual
28.060350125768462,783.8041600523159,0.1756846124766427
29.06067516606594,769.4917001957225,0.16862111948091232
30.06100020636342,757.2956931647207,0.16303807939793863
31.0613252466609,747.8391318361261,0.1589244877745909
32.06165028695838,741.4782619422124,0.1562423156107957
33.061975327255865,738.3233791881441,0.15492915125412723
34.06230036755335,738.2850118830243,0.15490084677016394
36.16861972147703,747.1664863555471,0.15856875521168565
38.27493907540071,764.886226489749,0.16632286154428044
40.38125842932439,786.6017500936855,0.17686661606223114
42.48757778324807,808.048994322204,0.18891692056241516
44.59389713717175,827.1046390151123,0.2013556556070362
46.70021649109543,843.1609544965506,0.21330731281973228
48.80653584501911,856.073140669575,0.2241485151336065
50.91285519894279,866.0270992392274,0.23348143352876682
53.019174552866474,873.4188723876367,0.24109570562389523
55.125493906790155,878.6794940267018,0.2469304574399815
58.80448345513754,883.8598559050931,0.25304074789910047
64.73377870334936,884.5149704429839,0.2538425408810131
70.66307395156117,879.6787992931612,0.24808065574615407
74.78667912085452,875.4923205971377,0.24335257670376237
78.91028429014786,871.6671944478439,0.23923110942421535
83.0338894594412,868.7190528391959,0.23617902794126333
87.15749462873454,866.9541448022003,0.234400420854238
91.28109979802788,866.4364876597074,0.233885360629943
95.40470496732122,866.9689173347009,0.23441518067842534
99.52831013661456,868.1722265771942,0.23562424596536885
103.6519153059079,869.6283907023891,0.23710948273146554
107.77552047520125,871.0025816568645,0.23853398147281094
111.89912564449459,872.0961873809085,0.23968396422448346
116.02273081378793,872.8379777664089,0.24047244114344937
120.14633598308127,873.2453352790901,0.24090839235609465
124.26994115237461,873.3832060421538,0.24105642152743836
128.39354632166794,873.333850364292,0.24100340263435494
135.37360959358398,873.0395828371018,0.24068793568351943
142.35367286550002,872.7620433850279,0.2403914095377972
149.33373613741605,872.6861038765016,0.2403104424250944
160.04401312397204,872.9002453169319,0.24053893950234775
170.75429011052802,873.1154773092042,0.24076919057199847
181.464567097084,873.0412295532836,0.2406896961483489
192.17484408363998,872.8758076157305,0.24051283432015397
202.88512107019596,873.0343601405382,0.2406823424085244
213.59539805675195,873.499809401158,0.24118180950111082
221.2175283340913,873.6387152189894,0.2413314061729339
228.83965861143065,873.400336023733,0.2410748326123972
236.46178888877,872.9648780967387,0.24060802033157136
244.08391916610935,872.7452758965251,0.24037352218640187
251.7060494434487,872.9499548108663,0.24059206557648316
259.32817972078806,873.3107504232296,0.24097859849172573
266.9503099981274,873.3595206344189,0.24103097541843577
274.57244027546676,872.9826852797116,0.24062706237862277
282.1945705528061,872.6090272488,0.24022833820710857
289.81670083014546,872.7426773441716,0.24037075093743926
297.4388311074848,873.3117422810253,0.2409796634149597
303.04773209232184,873.591467381407,0.24128049386093942
308.65663307715886,873.5506121980843,0.24123649334987626
314.2655340619959,873.3096210729066,0.2409773860209575
319.8744350468329,873.1187860542266,0.24077273354563578
325.4833360316699,873.0976844555855,0.2407501326551919
331.09223701650694,873.1491033553555,0.24080521488665801
336.70113800134396,873.1174024660509,0.2407712514844522
342.310038986181,872.9848354544862,0.24062936189576845
347.918939971018,872.8832215862824,0.24052075355036132
353.527840955855,872.9272882843104,0.24056783742635227
359.13674194069205,873.0750401617288,0.2407258857715013
364.74564292552907,873.1760752191257,0.2408341218464235
370.3545439103661,873.1407536072682,0.24079626796399364
375.9634448952031,873.0312337096673,0.2406789975790341
381.57234588004013,872.9797839671166,0.24062395959776614
387.18124686487715,873.0371738066231,0.24068535412304715
392.7901478497142,873.1249702495626,0.24077935821828927
398.3990488345512,873.136660706609,0.24079188266633011
404.0079498193882,873.0607948058773,0.24071063558612438
409.61685080422524,872.9868290718388,0.24063149405598386
415.22575178906226,872.9924487809018,0.24063750456323646
420.8346527738993,873.0575649043051,0.24070717821546245
426.4435537587363,873.104497313061,0.24075742895518348
432.0524547435733,873.0948358973496,0.24074708213881227
437.66135572841034,873.0593661587188,0.24070910630856013
443.27025671324736,873.0443271419193,0.24069300955956952
448.8791576980844,873.057056077877,0.24070663356660746
454.4880586829214,873.0714784540874,0.2407220725874197
460.0969596677584,873.068586825094,0.2407189769127717
465.70586065259545,873.0556163733029,0.2407050925215998
471.31476163743247,873.0495718838708,0.24069862285036525
480.68949279360845,873.0704830428065,0.24072100692368
490.06422394978443,873.1097808293644,0.24076308779852978
499.4389551059604,873.1213546046889,0.24077548498870213
508.8136862621364,873.0878178641501,0.24073956697828297
518.1884174183124,873.0425031547211,0.24069105748263947
527.5631485744883,873.0307420022373,0.2406784714190027
536.9378797306642,873.0568879251505,0.2407064535762874
546.3126108868402,873.0819781553394,0.2407333140882586
555.6873420430161,873.0742719624939,0.24072506331884302
570.0793131719387,873.0136303494023,0.24066016272340013
584.4712843008613,872.9857318936067,0.24063032062609316
598.8632554297839,873.0434680043868,0.24069209008372872
613.2552265587065,873.105610617777,0.24075862131646772
627.647197687629,873.0787902130498,0.24072990077059403
642.0391688165516,873.0116167896223,0.24065800855047595
656.4311399454742,873.0231824431212,0.24067038257259474
670.8231110743968,873.1036172859564,0.24075648644782635
685.2150822033194,873.1180135649693,0.24077190607560983
699.607053332242,873.0308758155649,0.24067861460790418
713.9990244611646,872.983151571827,0.240627561037589
728.3909955900872,873.0658641822138,0.2407160622460374
742.7829667190098,873.1501559783399,0.24080634285259972
757.1749378479324,873.0859425853787,0.24073755896914084
771.566908976855,872.966296702705,0.2406095372666999
785.9588801057776,872.9969707586506,0.24064234129409745
800.3508512347001,873.1450157048387,0.2408008347744055
814.7428223636227,873.1631911086356,0.24082031220508202
829.1347934925453,873.0002920150059,0.2406458938927667
843.5267646214679,872.920830016612,0.24056093542858745
857.9187357503905,873.0789601776415,0.24073008274776483
872.3107068793131,873.2263274302431,0.2408880042046905
886.7026780082357,873.098676577873,0.24075119514250712
901.0946491371583,872.8839562488565,0.24052153831301268
915.4866202660809,872.9537777228724,0.2405961524208515
929.8785913950035,873.2248864841771,0.24088645871711087
944.2705625239261,873.2427462511157,0.24090561609672576
958.6625336528487,872.9389925131441,0.2405803471682872
969.2872300601089,872.8549228464839,0.2404905302354169
979.9119264673691,873.0304940841885,0.24067820613127244
990.5366228746293,873.224839786666,0.24088640863211125
1000.0,873.1844536145418,0.2408431032431667
