time,chw_sup_m.m_flow,terminal_resist.y_actual
81.82926468235125,651.1961365290114,0.1264183245957419
85.1522864091859,650.2320975626814,0.12612202664017197
88.47530813602056,652.9789295932519,0.12696865154822692
91.79832986285521,657.7804309224506,0.12846663659262564
95.12135158968987,662.9604335841293,0.13010970430457272
98.44437331652452,667.2678143551697,0.1314984538524256
101.76739504335917,670.0297387090475,0.13240028012405916
105.09041677019383,671.1051221507821,0.1327539440348413
108.41343849702848,670.7445811686678,0.13263521319684035
111.73646022386313,669.4266442035569,0.1322025618952701
115.05948195069779,667.7033423268655,0.13164005073847032
118.38250367753244,666.0700942006658,0.1311101843790931
123.91356223972265,664.379238323978,0.13056483528568
129.44462080191286,664.377497524158,0.1305642754891238
133.17959892363496,665.0819747208866,0.13079109537812708
136.91457704535705,665.9237414705971,0.13106285334023915
140.64955516707914,666.5925284870328,0.13127934129733074
144.38453328880124,666.9457404284528,0.13139388377837036
148.11951141052333,666.9910687127949,0.13140859360444807
153.88463239324452,666.6635632952924,0.1313023655293036
159.6497533759657,666.2407670315184,0.13116541151092714
165.4148743586869,666.0518229437596,0.13110427404961125
171.17999534140807,666.141154963738,0.13113317451849063
176.94511632412926,666.3234987340245,0.13119219421267742
182.71023730685044,666.4088573672623,0.13121983553983202
188.47535828957163,666.3706591945446,0.13120746495492805
194.24047927229282,666.3166470662678,0.13118997582755113
200.005600255014,666.335148932103,0.1311959663557734
205.7707212377352,666.3999484606269,0.13121695021611632
211.53584222045637,666.423738147915,0.13122465517455278
217.30096320317756,666.3743039179273,0.1312086452366632
223.06608418589875,666.3108553832578,0.13118810067877967
228.83120516861993,666.3078210995988,0.1311871182968839
238.4659547248231,666.4627380904003,0.13123728780420937
245.553282425949,666.5293949887279,0.13125888294720323
252.6406101270749,666.4324492730256,0.13122747667927312
259.7279378282008,666.2670213076683,0.1311739099494646
266.8152655293267,666.2264139400801,0.1311607657870711
273.9025932304526,666.3615403648515,0.13120451204351719
280.9899209315785,666.504444268535,0.1312507989506378
288.0772486327044,666.4731722003438,0.13124066785467833
295.1645763338303,666.3062563783931,0.13118661170571977
302.2519040349562,666.2193136969627,0.13115846770939063
309.3392317360821,666.3280968380353,0.1311936829847986
316.426559437208,666.49404077239,0.13124742844411433
323.5138871383339,666.5003266043709,0.1312494649021494
330.60121483945983,666.3348024015909,0.13119585415263374
337.68854254058573,666.210897437604,0.13115574376212502
344.77587024171163,666.2926636981194,0.1311822110832487
351.86319794283753,666.4775760323804,0.13124209447998542
358.95052564396343,666.5251701333884,0.13125751405008812
366.03785334508933,666.3696983150419,0.13120715379296327
373.12518104621523,666.2105009325613,0.13115561543409085
380.21250874734113,666.2567271113675,0.13117057765188214
387.29983644846703,666.4524526042228,0.1312339560214116
394.38716414959293,666.5440660583336,0.13126363668549484
401.47449185071883,666.4088620540178,0.1312198370577551
408.56181955184474,666.2189919084024,0.1311583635600815
415.64914725297064,666.2226716600381,0.1311595545466819
422.73647495409654,666.4196249950121,0.13122332296809805
429.82380265522244,666.5556034652097,0.13126737522391724
436.91113035634834,666.4506681532978,0.13123337799565293
443.99845805747424,666.2368751834566,0.13116415179725943
451.08578575860014,666.1925463259076,0.13114980465119805
458.17311345972604,666.3799620578218,0.1312104775592578
465.26044116085194,666.5582623130886,0.13126823680874986
472.34776886197784,666.4931472919782,0.13124713898167664
479.43509656310374,666.2643343582552,0.13117304015496134
486.52242426422964,666.1685220142841,0.13114203006078323
493.60975196535554,666.3348229416555,0.13119586080329892
500.69707966648144,666.5508007492515,0.1312658189511428
507.78440736760734,666.5340336392554,0.1312603859418483
514.8717350687333,666.3010372778833,0.13118492199991155
521.9590627698592,666.1526932020852,0.13113690800459166
529.0463904709851,666.2860256975823,0.131180062111187
536.133718172111,666.532356364055,0.13125984247584607
543.2210458732369,666.5708309513424,0.13127230971571016
550.3083735743628,666.3460661717253,0.13119950131993646
557.3957012754887,666.1469592350776,0.13113505261689498
564.4830289766146,666.2358618307867,0.1311638237980345
571.5703566777405,666.502649522316,0.13125021748303195
578.6576843788664,666.601045500109,0.13128210157749964
585.7450120799923,666.397961989952,0.1312163068711188
592.8323397811182,666.1528575526166,0.13113696118542237
599.9196674822441,666.1868983628419,0.13114797683507648
607.00699518337,666.4618919764516,0.13123701371750948
614.0943228844959,666.6221717577428,0.1312889487492221
621.1816505856218,666.4546985317797,0.131234683535527
628.2689782867477,666.1715177671558,0.13114299949072172
635.3563059878736,666.1420198048232,0.13113345435421464
642.4436336889995,666.4109820847887,0.13122052368460152
649.5309613901254,666.6319168286803,0.13129210736935756
656.6182890912513,666.5137234235232,0.13125380529979053
663.7056167923772,666.2034772335003,0.13115334225825012
670.7929444935031,666.1042191459339,0.13112122403157048
677.880272194629,666.3514658071276,0.1312012497534984
684.9675998957549,666.6282989676178,0.13129093471777847
692.0549275968808,666.5720310142726,0.13127269860937668
699.1422552980067,666.2486566120913,0.131167965264083
706.2295829991326,666.0765736343911,0.13111228041806142
713.3169107002585,666.2856409409636,0.13117993755244975
720.4042384013844,666.6098450843995,0.13128495352365904
727.4915661025103,666.6262169018763,0.13129025986791926
734.5788938036362,666.306077614003,0.1311865538294789
741.6662215047621,666.0618181243256,0.13110750721254186
748.753549205888,666.2164117448206,0.1311575284748401
755.8408769070139,666.5758386434068,0.13127393252465447
762.9282046081398,666.6728334212144,0.13130537064608652
770.0155323092657,666.3740403575259,0.1312085598865954
777.1028600103916,666.0623052166272,0.131107664776268
784.1901877115175,666.1471678357044,0.13113512011488754
791.2775154126434,666.5262550132204,0.13125786556049493
798.3648431137693,666.7083934198357,0.1313168991236079
805.4521708148952,666.4500796227059,0.1312331873575081
812.5394985160211,666.079886466879,0.13111335210817926
819.626826217147,666.0817693573453,0.13111396122246682
826.7141539182729,666.4619579715359,0.1312370350956583
833.8014816193988,666.7295980816524,0.13132377432246045
840.8888093205247,666.5309591839629,0.13125938976793836
847.9761370216506,666.1156273998665,0.13112491497591897
855.0634647227765,666.0242252038576,0.13109534754012553
862.1507924239024,666.384603873337,0.13121198078443366
869.2381201250283,666.7334797882818,0.1313250329462451
876.3254478261542,666.6128326736209,0.13128592182184184
883.4127755272801,666.1698564484652,0.13114246188433745
890.500103228406,665.9787871808829,0.13108065247041856
897.5874309295319,666.2969350056981,0.1311835938938603
904.6747586306578,666.7177198339682,0.13131992296818878
911.7620863317837,666.691267795653,0.13131134685052404
918.8494140329096,666.2417844524484,0.13116574083266203
925.9367417340355,665.9494275719987,0.13107115855791973
933.0240694351614,666.2025197009525,0.13115303236325587
940.1113971362873,666.680778900585,0.13130794642790494
947.1987248374132,666.7615139291308,0.13133412338926692
954.2860525385391,666.3295795891494,0.13119416307447102
961.373380239665,665.9397223741814,0.13106802043862523
968.4607079407909,666.1057479415869,0.1311217186384879
975.5480356419168,666.6221393934578,0.13128893825933288
982.6353633430427,666.8187525216292,0.13135268657081836
989.7226910441686,666.4303708793936,0.13122680348652677
996.8100187452945,665.95265215139,0.13107220123067942
1000.0,665.9597471776202,0.13107449546016822
