8.419023476260042571e+02,4.526608290911970544e+05,2.229482432232816058e-01
8.700455697060247076e+02,4.516665421246445039e+05,2.525544743078583232e-01
9.440879038892476274e+02,4.179333245938353357e+05,2.624555124431319775e-01
5.956231778108347044e+02,4.285344056875482202e+05,2.023343832545987930e-01
5.977158432332324765e+02,4.630719304229732952e+05,1.978902848260838954e-01
8.544512220912215525e+02,4.275146300690604839e+05,2.529493536194422076e-01
8.321989770552293066e+02,4.567239926365824067e+05,2.094656843513751088e-01
2.659538619866540330e+02,4.218000515558915213e+05,8.970272089058499432e-02
1.065876205831819107e+03,4.517666672283192747e+05,2.561861406368214911e-01
8.528980128871643274e+02,4.286666746484632604e+05,2.303961441858604908e-01
7.131880726243908839e+02,4.491008262399188243e+05,2.328537213551263862e-01
2.984661556730416692e+02,4.653648495101031731e+05,6.633506714343580246e-02
9.363809949476042220e+02,4.941321500403155223e+05,2.600398080291720926e-01
1.004480485140123960e+03,4.569636138072296744e+05,2.579699487689314785e-01
1.055206124715864235e+03,3.229000631114325952e+05,2.574203740941112262e-01
9.549351398228247945e+02,4.087669604177551228e+05,2.652905489495117064e-01
