7.399279359226285351e+02,4.140999808433303260e+05,1.938074289765467917e-01
8.289845664837089316e+02,4.222998388212337741e+05,2.133519590096313034e-01
9.544920579901147448e+02,4.285346390627280925e+05,2.514513112244672888e-01
1.051234399746942472e+03,4.598045155129451305e+05,2.658392658733911840e-01
9.883122343340305633e+02,4.527333253005056758e+05,2.354912501484137943e-01
8.226666526826179506e+02,4.642674769257010194e+05,2.028283638020290103e-01
9.528089482781127799e+02,4.353667044016413856e+05,2.400960082713319010e-01
9.876436515934888121e+02,4.337725923425410874e+05,2.486827835407063036e-01
2.516276051443216488e+02,4.593439322440164979e+05,7.325083212703729918e-02
8.638411238983322846e+02,4.516666756012372789e+05,2.507525481205362117e-01
5.819914064940204526e+02,4.475000006092052208e+05,1.840523367362167095e-01
7.911161929070254928e+02,4.592333259239927866e+05,2.003216691971249075e-01
5.806803664294318423e+02,4.484325963007693063e+05,1.824144060211781992e-01
2.791027052260942014e+02,4.606310164732760750e+05,1.398717658780299911e-01
9.407989861094267781e+02,4.764200092695035273e+05,2.266303934062942060e-01
9.369722151493633646e+02,4.136667583414539113e+05,2.604087824238219273e-01
5.858479804813904366e+02,4.497335106198654394e+05,1.976523328456810946e-01
6.284378729591978754e+02,5.029999954844950116e+05,2.147613044910844093e-01
1.131856942819073993e+03,4.400674111818363308e+05,2.721925776165843858e-01
1.127014231374369047e+03,4.680665707843524287e+05,2.716940070181474987e-01
2.875408832655541573e+02,5.401019018190595089e+05,1.238925820934683036e-01
8.504437064406575928e+02,4.477317642596195801e+05,2.527937296758951957e-01
6.112186467909851899e+02,5.133666653159345733e+05,2.277143115461137957e-01
5.805326518182043856e+02,4.496007341795812245e+05,1.973479173126063135e-01
8.895492902409005183e+02,4.356567214739933843e+05,2.320584527993800050e-01
8.981599772588224369e+02,4.381666847720206715e+05,2.363335035492835079e-01
9.032898272520384353e+02,4.328669155618742225e+05,2.598328440776527803e-01
9.079200210078807913e+02,4.098666509656930575e+05,2.517775161812630946e-01
2.792351962836433472e+02,4.328982462545267190e+05,1.409370162379106062e-01
2.638095114816488262e+02,4.651333438612438040e+05,8.835865134755040151e-02
8.492590071163851917e+02,4.605999998360166792e+05,2.535809753455596782e-01
3.957275244072404234e+02,3.562332128555997624e+05,1.928782691123828996e-01
1.114304104615380993e+03,4.469646743817889947e+05,2.677650551646617028e-01
2.401668366936425514e+02,5.524579919263705378e+05,6.420919188552269563e-02
2.533425883846271915e+02,4.588311133585763746e+05,7.491104096392280087e-02
1.127238806365767232e+03,4.371000007530528237e+05,2.708387195776383871e-01
6.929234300603468455e+02,3.796648076877940912e+05,2.358520877483372136e-01
1.145005892507342423e+03,4.499000001503985259e+05,2.644541338863902746e-01
8.092556702223272396e+02,4.262999580374484649e+05,2.136454308514099953e-01
5.747296076724969680e+02,4.546999742418577080e+05,1.845555582274850115e-01
8.346853678767788551e+02,4.420993767393674934e+05,2.237039948227421138e-01
8.455332386997253025e+02,4.283333383123452659e+05,2.220610651262512891e-01
2.391958908819146927e+02,4.792422890220700065e+05,6.356384573581100317e-02
6.795658509179775137e+02,4.357999978074358078e+05,2.308039625304502129e-01
6.367240791207539132e+02,3.830009557895268081e+05,2.165432751923561105e-01
6.054283353111277393e+02,4.514004859037718852e+05,2.070545587177443081e-01
2.661921899667898970e+02,5.382998060368304141e+05,9.282872278818030121e-02
9.057945165316427847e+02,4.497278276012851857e+05,2.526273489630682101e-01
9.069943080421587638e+02,4.497666538301770925e+05,2.520493072338225171e-01
1.153806802248625218e+03,4.518665708162277588e+05,2.665197924207837743e-01
2.789963703912977167e+02,4.144997342700688750e+05,1.390420530581706060e-01
7.186120203286723154e+02,4.586010753227069508e+05,2.257955001307666021e-01
8.286979515256695095e+02,4.502000025604873663e+05,2.234084164231198988e-01
2.671331216727848528e+02,5.252671454186624615e+05,9.479475358199319912e-02
9.471274072287574199e+02,4.878000233992001740e+05,2.499006241214924984e-01
1.136751887173448949e+03,4.573999943781063193e+05,2.728775082471319169e-01
1.138427989858573710e+03,4.775510322017346625e+05,2.370838306132352080e-01
5.515734416766988488e+02,4.072667263917364762e+05,1.816786054997925892e-01
9.395112549558941737e+02,4.657991950692079263e+05,2.497596843713651982e-01
9.134215677922666146e+02,4.554333349387848866e+05,2.199628980896544961e-01
9.238389985069777595e+02,4.326999975913013914e+05,2.563951753731038008e-01
1.008561553360334187e+03,4.158828141816889984e+05,2.640702477973682072e-01
1.118942529175323898e+03,4.485999784328285023e+05,2.690910822469451125e-01
9.994568619024056488e+02,4.334333077802964835e+05,2.535347860627916727e-01
6.041590725384114648e+02,4.178887928875757498e+05,1.976239001748079094e-01
2.369368247709877551e+02,5.519223894563888898e+05,6.211632626787209899e-02
1.049852777577309098e+03,4.431000005901365075e+05,2.528666427420396268e-01
9.042389824063924380e+02,4.553997830881297705e+05,2.402503814008171978e-01
9.152347057072412326e+02,4.448294572620323743e+05,2.562713875171728772e-01
1.060852467632836806e+03,4.641666688333033817e+05,2.555149282481734008e-01
9.261805692068943472e+02,4.945666846726427320e+05,2.567101231946919970e-01
9.166842925513203681e+02,4.425331831836393685e+05,2.374383950257080989e-01
5.858705546850949304e+02,4.585408832364832051e+05,1.997397804856350101e-01
2.927453772667228691e+02,4.897319263364782091e+05,8.450295998004639375e-02
6.351998419367635051e+02,3.905674327186628943e+05,2.157942280009562952e-01
2.944623587448214721e+02,3.942666670544060180e+05,9.614777729258450201e-02
8.178390263774042523e+02,4.675316984621094307e+05,2.064367705610327119e-01
8.827120250025910764e+02,4.332000063417751808e+05,2.332694926434394911e-01
3.076822104289809090e+02,4.025337841450372944e+05,1.480354381648076867e-01
8.199449826761915574e+02,4.254422700971441227e+05,2.081792664394253034e-01
2.395743117785268055e+02,4.817061867081734817e+05,6.381361155279720310e-02
3.135969421426248687e+02,3.841629443774634274e+05,1.191996689432505002e-01
6.408971468121233102e+02,4.494349153305869550e+05,2.298025518341302031e-01
1.117726636913430866e+03,4.440333250850817421e+05,2.689835950719201008e-01
8.284437827863457642e+02,4.741666714340135804e+05,2.257028696767444109e-01
9.431842469105546343e+02,4.350002150647593080e+05,2.488512373749312001e-01
5.515517176237792683e+02,4.477883021888472722e+05,1.687090956133439068e-01
1.148458798795151552e+03,4.457333798707808601e+05,2.651370682170481885e-01
2.928899231319664409e+02,4.217930357255404815e+05,8.469162398162299876e-02
6.007494159477499807e+02,4.501999998654056108e+05,1.867696050150244869e-01
1.117519680232395103e+03,4.471031742448332952e+05,2.606586974498509846e-01
1.159359197888351673e+03,4.597035711589193670e+05,2.678392233347918205e-01
1.025043682341537533e+03,4.396001031637195265e+05,2.490366514571072110e-01
1.172099865385058592e+03,4.724398695178245544e+05,2.522060157982479733e-01
5.957602942148266720e+02,4.251000008853597683e+05,1.666960683821707978e-01
6.567003480511075395e+02,4.349235612458385876e+05,2.271856292206965999e-01
9.530516536091855642e+02,4.734666257411628612e+05,2.519165176628511138e-01
1.116272174384573646e+03,4.429057566479979432e+05,2.683102750382486135e-01
2.373321704611861094e+02,4.760802431566169835e+05,6.236452111003679827e-02
2.393172514233916104e+02,5.404373652499425225e+05,6.364370663209009682e-02
2.374668561989903992e+02,5.034666669474475784e+05,6.244955416761539813e-02
1.112980607814181894e+03,4.457333327623814112e+05,2.678823890153765874e-01
1.124581573133488973e+03,4.436999963062093011e+05,2.599477020540035821e-01
6.097198877812832052e+02,4.635667145241703256e+05,2.079906965199093960e-01
6.582391069094695695e+02,5.250001728335748194e+05,2.184297886341327877e-01
1.056000546011423921e+03,4.568585013785713818e+05,2.655193753376566823e-01
6.054283353111277393e+02,4.514004859037718852e+05,2.070545587177443081e-01
1.153215715376277558e+03,4.978674548123706481e+05,2.552964399912269200e-01
9.936991354833312471e+02,4.156338285498627811e+05,2.618515575322845068e-01
8.338438337476468405e+02,4.246999900910058641e+05,2.315743430006589887e-01
8.356633294893517814e+02,4.447786421052456717e+05,2.245845979560527061e-01
2.395743117785268055e+02,4.817061867081734817e+05,6.381361155279720310e-02
6.856363153695882602e+02,4.070358008192040725e+05,2.340544698681887026e-01
9.030172317145428451e+02,4.604892504667923786e+05,2.508390697079339038e-01
9.364139768845651588e+02,4.206665846414561966e+05,2.521807454917526781e-01
9.284603073937252020e+02,4.111666567379403859e+05,2.578505464709747730e-01
7.030711563398112958e+02,4.718338000070445123e+05,2.387691892038678043e-01
3.288068930436008941e+02,5.417333695996155730e+05,1.725873503871064862e-01
1.051482225578998168e+03,4.563000026739125024e+05,2.643593792568483258e-01
5.932879350191016101e+02,4.176307699435615214e+05,2.015781088966644985e-01
6.188156888770163278e+02,4.686999803937701508e+05,2.049966290814843883e-01
8.226666526826179506e+02,4.642674769257010194e+05,2.028283638020290103e-01
2.400532573764620281e+02,5.135333336886751349e+05,6.413293071748679686e-02
9.397577341697190150e+02,4.581989970666564768e+05,2.610569831402810848e-01
1.032357455639994896e+03,4.402333423173319898e+05,2.498662272915742055e-01
2.535004314582288885e+02,4.414667186413094169e+05,7.506952437892089325e-02
1.062450296606875099e+03,4.763766488281319034e+05,2.212055609581163873e-01
8.638411238983322846e+02,4.516666756012372789e+05,2.507525481205362117e-01
3.361696744083718045e+02,5.077334849143737811e+05,1.779976074316297063e-01
2.996165774590472779e+02,5.494666697766223224e+05,1.286700309778822104e-01
8.461953273564065512e+02,4.437672883501684992e+05,2.205456025415483134e-01
2.531980818490107481e+02,4.693762674881599960e+05,7.476682816294960565e-02
9.466430085990875796e+02,5.151331684893827187e+05,2.493508973699581910e-01
9.191110441243225750e+02,4.265666607069856836e+05,2.487297847911419113e-01
1.119077709837139082e+03,4.418333223361144192e+05,2.690518335358134117e-01
6.116784434323261621e+02,4.723321051415205584e+05,2.071595037395587979e-01
2.879275183768788224e+02,3.961999998357552104e+05,1.257402158394314018e-01
9.439467940421568528e+02,4.096331990957456874e+05,2.487515229642650039e-01
9.854118253070083711e+02,4.408359411320566433e+05,2.480865735451792120e-01
8.347062091959489862e+02,4.222190016237517702e+05,2.324401983454769116e-01
8.913284360142187097e+02,4.404333266149413539e+05,2.468014698932324003e-01
3.273097702825319857e+02,4.195082508218252915e+05,1.248493054045829026e-01
5.905690420564312717e+02,4.116976667839547154e+05,1.734928459741653106e-01
8.349261440827201568e+02,4.363333239084028173e+05,2.186920796287462887e-01
3.399189527473120620e+02,5.662244344345811987e+05,1.792092821793727087e-01
5.971616438746875701e+02,4.414266153099344228e+05,2.029745806415866050e-01
2.877609935284594371e+02,4.676003581929575303e+05,1.249461585325828961e-01
8.849032892358792424e+02,4.294984861217492726e+05,2.318296633636011961e-01
2.660928071814523150e+02,5.510333328331559896e+05,9.262779147551909731e-02
5.271976452791483325e+02,4.057652403107721475e+05,1.501026607939336954e-01
9.073690233583344025e+02,4.496998268069095211e+05,2.522075205399526010e-01
1.069428836634371237e+03,4.334670627343408996e+05,2.568991455462180107e-01
8.914387160817402673e+02,4.582669546523888130e+05,2.400115764878940905e-01
1.158736986315174363e+03,4.738999992133292253e+05,2.411232216437353137e-01
2.375423604271640841e+02,5.636794824172899825e+05,6.249733106895560136e-02
5.515734416766988488e+02,4.072667263917364762e+05,1.816786054997925892e-01
2.753853480809114558e+02,4.845665617742359755e+05,1.190347921184922025e-01
9.810572733528180152e+02,4.534335449037380749e+05,2.309032970081432989e-01
5.973789533626672892e+02,4.221667265872074058e+05,2.002994690379205911e-01
3.478585055585749046e+02,5.225831168465188821e+05,1.807141737233581014e-01
8.348740243009800679e+02,4.526662266738443868e+05,2.210801719701888102e-01
8.638411238983322846e+02,4.516666756012372789e+05,2.507525481205362117e-01
9.378112534294391480e+02,4.179444375673892209e+05,2.606938095533642974e-01
5.918799345073326776e+02,4.285366044092752854e+05,2.010584898108788987e-01
5.939566263645298250e+02,4.630735416316441260e+05,1.966425598465670888e-01
8.483448613410971575e+02,4.275334537392943748e+05,2.511110751620364012e-01
8.246166128300901619e+02,4.567948268804309191e+05,2.074891676811596031e-01
2.642474521416715447e+02,4.218000000006664777e+05,8.912656748653449701e-02
1.055616172996660907e+03,4.517666142322333180e+05,2.537192081392627974e-01
8.460245210503792350e+02,4.286666669748547138e+05,2.285385884840223925e-01
7.091611763990691770e+02,4.491000559945145505e+05,2.315397576963671988e-01
2.956003428820320664e+02,4.655000030663759098e+05,6.566547714349900422e-02
9.300664810213397686e+02,4.941332107062676805e+05,2.582840245570106052e-01
9.975978207900587904e+02,4.569666710325151216e+05,2.561979395243071944e-01
1.045089583348335509e+03,3.229000020622173906e+05,2.549515245353666804e-01
9.487016134723144205e+02,4.087668063504321035e+05,2.635583858938339019e-01
