time,chw_sup_m.m_flow,terminal_resist.y_actual
49.07059345362476,613.5127023123268,0.12489899674314828
50.919374508501214,634.8327574897664,0.13195749021964762
52.76815556337767,653.5849304107633,0.13865241844541545
54.61693661825412,669.1865531374233,0.14461459722620668
56.46571767313058,681.4913605095445,0.14958470246319108
58.31449872800703,690.5740183925027,0.15341246685596208
60.163279782883485,696.64390034412,0.15604707024722858
62.01206083775994,699.9823541224848,0.15752162256003954
63.860841892636394,700.9105554918852,0.15793502292838163
65.70962294751284,699.7847262481539,0.157433777196643
67.5584040023893,696.9812818650465,0.15619519110272315
69.40718505726575,692.8939793112728,0.15441244255508635
72.49354904273444,684.2903948632438,0.15074951649042814
75.57991302820314,675.0284956227114,0.14694379182349393
78.66627701367183,666.7914914601654,0.14367494629758615
81.75264099914052,660.855763946523,0.14138482254189252
84.83900498460922,657.8446699581697,0.14024355821401685
87.92536897007791,657.6694556522496,0.14017756754178373
91.0117329555466,659.691563911852,0.14094194917103045
94.0980969410153,663.0073000240473,0.14220869597489222
97.184460926484,666.7189266090699,0.14364662151183258
100.27082491195269,670.1114596681825,0.14497960848341157
103.35718889742138,672.7258048448684,0.14601916572926607
106.44355288289007,674.3569187633901,0.14667325003419382
109.52991686835877,675.0106648192489,0.1469365983442788
114.43399542353909,674.4318705500958,0.1467034081084929
119.33807397871941,672.7753234147585,0.14603896053958937
124.24215253389973,671.127253115319,0.14538224138317893
129.14623108908003,670.1935588311782,0.14501209000406745
134.05030964426035,670.0972256748321,0.14497397806205908
138.95438819944067,670.5404325639911,0.1451494433703241
143.858466754621,671.1293032973414,0.14538305566442286
148.7625453098013,671.6011684521854,0.14557064549081877
153.66662386498163,671.8654175069952,0.1456758514261667
158.57070242016195,671.9369258115771,0.14570434015790318
163.47478097534227,671.8703396927566,0.14567781215312997
168.3788595305226,671.7341399714992,0.14562357185791117
177.05269945874375,671.5279478373761,0.1455415135902764
185.7265393869649,671.5246453460558,0.1455401998453331
194.40037931518606,671.676606444165,0.14560066847816036
203.0742192434072,671.7920759018288,0.14564664072369943
211.74805917162837,671.7550401061554,0.1456318932381277
220.42189909984953,671.6328108269415,0.1455832375002278
229.09573902807068,671.5754758675656,0.14556042235150934
237.76957895629184,671.6413340548827,0.14558662956978896
246.443418884513,671.7456859086203,0.14562816878265306
259.5226436800187,671.7967113799657,0.1456484867029434
272.6018684755244,671.7069908447371,0.14561276347627056
285.6810932710301,671.6273344720009,0.1455810580841363
298.7603180665358,671.6464111683064,0.14558865021122724
311.83954286204147,671.7080935230689,0.1456132024425513
324.91876765754716,671.7271784490933,0.14562080028401694
350.5389154093283,671.7000795195703,0.14561001218401015
376.15906316110943,671.6840042594927,0.14560361316258125
401.77921091289056,671.6886067581004,0.1456054452210006
455.7540532077136,671.6898458759161,0.14560593846668748
509.7288955025366,671.690194342896,0.14560607717858007
669.8381906072048,671.6902074963006,0.1456060824144706
1000.0,671.6902334155966,0.14560609273199748
