time,chw_sup_m.m_flow,terminal_resist.y_actual
447.9109052697506,675.3901874403084,0.1354767849945726
459.8664703455278,675.2915315635545,0.13544308142590758
471.822035421305,675.4459588412772,0.1354958436022491
483.7776004970822,675.6128789098375,0.13555290874069412
495.7331655728594,675.5371633904296,0.1355270193370245
507.6887306486366,675.3387812849479,0.13545922166653432
519.6442957244138,675.323028655709,0.13545384033630875
531.5998608001911,675.5107065570719,0.13551797469928414
543.5554258759684,675.6113826995759,0.13555239706986208
555.5109909517456,675.4729106892177,0.1355050552225751
567.4665560275229,675.3110340863489,0.13544974302946636
579.4221211033001,675.3735432683771,0.1354710980054255
591.3776861790774,675.5608511600866,0.13553511809883056
603.3332512548546,675.5845859370842,0.13554323365928256
615.2888163306319,675.4114635330258,0.1354840551415324
627.2443814064092,675.3094379305871,0.13544919780171946
639.1999464821864,675.4331718228651,0.13549147357474692
651.1555115579637,675.5894952412428,0.13554491237362803
663.1110766337409,675.5390804194575,0.13552767473528216
675.0666417095182,675.3626221067885,0.13546736665167042
687.0222067852955,675.3319600037512,0.13545689137706793
698.9777718610727,675.4913439361535,0.13551135589000712
710.93333693685,675.5938105947262,0.13554638801494223
722.8889020126272,675.4839224910631,0.1355088191133748
734.8444670884045,675.3332982111635,0.135457348531413
746.8000321641817,675.3728296468628,0.1354708541828578
758.755597239959,675.5386759406215,0.13552753645073976
770.7111623157363,675.575204020106,0.13554002564182951
782.6667273915135,675.4289705418773,0.13549003781203162
794.6222924672908,675.3266018184042,0.13545506095324444
806.577857543068,675.4237595977262,0.1354882570346158
818.5334226188453,675.568355661616,0.13553768401164723
830.4889876946226,675.538677093753,0.13552753684497582
842.4445527703998,675.3831794448885,0.13547439045553955
854.4001178461771,675.3416744780991,0.13546021005875133
866.3556829219543,675.4755593084936,0.1355059605200339
878.3112479977316,675.5770980603553,0.13554067327367722
890.2668130735088,675.4918141739047,0.13551151662769467
902.2223781492861,675.3532997691157,0.13546418167823643
914.1779432250634,675.3741513087541,0.135471305754678
926.1335083008406,675.5196352116491,0.13552102698339763
938.0890733766179,675.5652458782508,0.1355366207166091
950.0446384523951,675.443136299054,0.1354948789661687
962.0002035281724,675.3428168885057,0.13546060033969815
973.9557686039497,675.4172014578103,0.1354860159190953
985.9113336797269,675.5494681930146,0.13553122621355804
997.8668987555042,675.5365443588889,0.13552680770212297
1000.0,675.5049089528834,0.13551599282813764
