time,chw_sup_m.m_flow,terminal_resist.y_actual
298.48314505577457,248.86366653250883,0.08678815588840308
303.1220217163378,248.85041111681673,0.086767346955113
307.7608983769011,248.83628049369344,0.08674517918197593
312.39977503746434,248.8344320103622,0.08674228047818622
317.0386516980276,248.84241064809405,0.08675479410489287
321.67752835859085,248.84909217146406,0.08676527716718552
329.56334656335775,248.84137255764824,0.08675316569197754
335.2992654467749,248.82858322939478,0.08673311045098228
341.035184330192,248.82691860914588,0.08673050105853355
346.77110321360914,248.84061506907528,0.08675197750154488
352.50702209702627,248.85658934535465,0.08677704410215319
358.2429409804434,248.85925825166274,0.08678123405270724
363.9788598638605,248.84801981840795,0.08676359445042059
369.71477874727765,248.8366600800453,0.08674577446421818
375.4506976306948,248.83679513841392,0.0867459862707706
381.1866165141119,248.845801667987,0.08676011405413692
386.92253539752903,248.85214066500504,0.08677006129752386
392.65845428094616,248.84946623205374,0.08676586415731564
398.3943731643633,248.84251664357234,0.08675496038068738
404.1302920477804,248.83983391078706,0.08675075222983851
413.51742181991915,248.8513310431364,0.08676879065282198
422.9045515920579,248.8680600920993,0.08679505611998609
432.2916813641966,248.86451820069593,0.08678949334375088
441.67881113633536,248.84029370564517,0.08675147342698891
451.0659409084741,248.82589271277354,0.08672889301164607
460.4530706806128,248.84202913715197,0.08675419563345417
469.84020045275156,248.8658730321262,0.08679162108089361
479.2273302248903,248.85969041275268,0.0867819125603322
488.61445999702903,248.82836394510667,0.08673276669732273
498.00158976916777,248.8188648267363,0.0867178793154973
507.3887195413065,248.8511081629375,0.0867684408669722
516.7758493134452,248.87997606898765,0.08681377815769817
526.1629790855839,248.85729581837685,0.08677815314915573
535.5501088577225,248.81039243587068,0.08670460698176637
544.9372386298612,248.81194907824087,0.08670704510488088
554.3243684019999,248.86880422240426,0.08679622495083406
563.7114981741386,248.89790255049147,0.0868419646702949
573.0986279462772,248.84605134552407,0.08676050579233595
582.4857577184159,248.78290067685143,0.08666157844879434
591.8728874905546,248.8106408557168,0.0867049960618297
601.2600172626933,248.900967668396,0.08684678659776675
610.647147034832,248.91708744657814,0.08687215776015554
620.0342768069706,248.81820066523102,0.08671683867875239
626.5754539860029,248.76846878654908,0.08663901392767526
633.1166311650352,248.79688173660148,0.08668345347738618
639.6578083440675,248.868949454313,0.08679645307659573
646.1989855230997,248.90279334737454,0.0868496590370968
652.740162702132,248.86556974607683,0.08679114476342425
659.2813398811643,248.8085911334593,0.08670178588984345
665.8225170601966,248.80165702455506,0.08669092845647026
672.3636942392288,248.8487810786609,0.08676478899682058
678.9048714182611,248.88850759260856,0.086827189467872
685.4460485972934,248.8730342281682,0.08680286998784041
691.9872257763257,248.82454308912406,0.08672677766143573
698.5284029553579,248.80384892207,0.08669436012776703
705.0695801343902,248.8344117364469,0.0867422486870705
711.6107573134225,248.87614474113886,0.08680775727462806
718.1519344924548,248.87809375390063,0.08681081997986867
724.693111671487,248.84040419789613,0.08675164673868302
731.2342888505193,248.8109011779421,0.0867054037887799
737.7754660295516,248.82463616928536,0.08672692354728785
744.3166432085839,248.8622702680256,0.08678596332446833
750.8578203876161,248.87696321316244,0.08680904339652366
757.3989975666484,248.85253600623506,0.08677068177642916
763.9401747456807,248.82086245119888,0.08672100948601155
770.481351924713,248.82058680247067,0.08672057754076036
777.0225291037452,248.85004297434762,0.08676676922469398
783.5637062827775,248.871825274324,0.0868009706648531
790.1048834618098,248.86021260013683,0.08678273243176832
796.646060640842,248.8312823447146,0.08673734193525814
803.1872378198743,248.8209817076964,0.08672119636437323
809.7284149989066,248.84056258625736,0.08675189517907944
816.2695921779389,248.8645183944633,0.08678949364804861
822.8107693569712,248.86373497932803,0.0867882633748419
829.3519465360034,248.84072060330598,0.0867521430390014
835.8931237150357,248.82458933645933,0.08672685014545355
842.434300894068,248.83435917256386,0.08674216626286065
848.9754780731002,248.8566059861759,0.0867770702250704
855.5166552521325,248.8637430506763,0.08678827604982287
862.0578324311648,248.84814119404703,0.08676378490634636
868.5990096101971,248.83001682036746,0.08673535786403586
875.1401867892293,248.83137480789867,0.08673748690262326
881.6813639682616,248.84934425164616,0.08676567273981259
888.2225411472939,248.86122237586252,0.08678431791210024
894.7637183263262,248.85310512478702,0.0867715750162393
901.3048955053584,248.83602891460023,0.08674478465193629
907.8460726843907,248.83112965413926,0.08673710254251148
914.387249863423,248.8435389416992,0.0867565641113609
920.9284270424553,248.8571990805386,0.0867780012842815
927.4696042214875,248.85558269025137,0.08677546388575316
934.0107814005198,248.84160268241897,0.08675352667268565
940.5519585795521,248.83287821038252,0.08673984408876104
947.0931357585844,248.83959417738572,0.08675037620988621
953.6343129376166,248.85267710174054,0.08677090322551162
960.1754901166489,248.85596578602215,0.08677606524845326
966.7166672956812,248.84612177848695,0.08676061630088198
977.2779422804089,248.82221603135827,0.08672313065004295
987.8392172651365,248.82308816628233,0.08672449742794061
998.4004922498642,248.85111792719957,0.0867684561908217
1000.0,248.85584287013592,0.08677587230059736
