time,chw_sup_m.m_flow,terminal_resist.y_actual
75.77626195587156,877.4776484206133,0.17879574111098237
80.00353075062603,864.3016466898429,0.17435950361487668
84.23079954538049,855.1149500487262,0.17135979279698277
88.45806834013496,851.35307079297,0.1701518062662115
92.68533713488942,852.467594472601,0.17050850212487567
96.91260592964389,856.6450687038401,0.17185445102041957
101.13987472439835,861.8142442852915,0.17354012711880107
105.36714351915282,866.3739913171323,0.1750463592514973
109.59441231390728,869.4627931264741,0.17607738286123462
113.82168110866175,870.8929673384275,0.17655785380518121
118.04894990341622,870.9388290501289,0.1765732939842655
122.27621869817068,870.103038750724,0.17629223031247818
126.50348749292515,868.9223130817088,0.1758963222464425
130.7307562876796,867.8320756735128,0.17553194907622702
134.9580250824341,867.0967073284897,0.17528680540696615
139.18529387718857,866.8011444766446,0.175188414987028
143.41256267194305,866.8891039160654,0.1752176876476836
147.63983146669753,867.2245400266883,0.17532938448310836
151.867100261452,867.6531233778362,0.1754722477237712
158.5006612223226,868.2405194002287,0.1756683234103013
165.1342221831932,868.5035206608411,0.17575622068811678
171.7677831440638,868.4402396527671,0.17573506554554327
178.4013441049344,868.2448323460933,0.17566976429492423
185.034905065805,868.125466664841,0.1756298927344842
191.6684660266756,868.1609709599294,0.17564175075475705
198.30202698754618,868.2881370866534,0.17568423271051573
208.74023013775934,868.461693127415,0.17574223711102854
219.1784332879725,868.4652309655165,0.17574341979833502
229.61663643818565,868.3483451456506,0.1757043516419503
240.0548395883988,868.2544269059642,0.1756729697486988
250.49304273861196,868.2640147968282,0.17567617306273406
260.9312458888251,868.3429838141051,0.17570255997507186
271.3694490390383,868.4051114749475,0.1757233236930395
281.8076521892514,868.4022826253463,0.17572237818096745
292.2458553394646,868.3560973263552,0.17570694233938236
308.4220835971136,868.3078123385271,0.17569080694543684
324.59831185476264,868.3289584695241,0.17569787307156562
340.77454011241167,868.3726172883667,0.1757124633303526
356.9507683700607,868.3796295851126,0.17571480692772296
373.12699662770973,868.3535549087885,0.17570609268373888
397.9742842177335,868.3341993389699,0.17569962441096246
422.82157180775727,868.3615394985485,0.17570876109078196
447.66885939778103,868.3709001642068,0.1757118894531761
472.5161469878048,868.3458263919333,0.1757035099133529
497.36343457782857,868.3406948591269,0.17570179505322212
540.0297970221637,868.3546739526284,0.1757064666584852
582.6961594664989,868.3602724454062,0.1757083376443244
625.3625219108341,868.3528965536332,0.17570587266771903
668.0288843551692,868.351996115809,0.17570557175065357
777.6137555767916,868.3532458233487,0.17570598939027798
887.198626798414,868.3542711388383,0.17570633204147101
1000.0,868.3541261598616,0.17570628359074258
