time,chw_sup_m.m_flow,terminal_resist.y_actual
68.65583857452735,776.6677111434575,0.17160641949309566
72.29012412933231,765.5824785411103,0.16638976980194806
75.92440968413727,755.673892620575,0.1619722024124243
79.55869523894224,749.2152741575695,0.15919680396182123
83.1929807937472,747.0486225794067,0.15828199086493086
86.82726634855216,748.5951290206749,0.15893417069366475
90.46155190335712,752.4176194061547,0.16056352855440617
94.09583745816208,756.9187447982622,0.1625160454776868
97.73012301296704,760.851550104373,0.1642545771389534
101.364408567772,763.5243586769557,0.1654547470282615
104.99869412257696,764.763328959513,0.1660164634041593
108.63297967738193,764.763162007367,0.1660163874335606
112.26726523218689,763.9212258735283,0.1656342974716333
115.90155078699185,762.6943790444892,0.1650803860002067
119.53583634179681,761.4889322340792,0.16453937038738764
125.3047258068817,760.2439098939328,0.1639838781293557
131.0736152719666,760.141886899682,0.16393850400526283
136.84250473705148,760.875913702919,0.16426544734828735
142.61139420213638,761.744932355401,0.16465400129622101
148.38028366722128,762.1777382531815,0.16484812480755429
154.14917313230617,762.0524090299225,0.1647918698213047
159.91806259739107,761.6494351350893,0.16461122330475797
165.68695206247597,761.3559028586899,0.16447985870104392
171.45584152756086,761.3717368513446,0.1644869401600705
177.22473099264576,761.6183593400883,0.1645973071492067
182.99362045773066,761.8675854172512,0.16470897271972995
188.76250992281555,761.9444712694748,0.16474344854791634
194.53139938790045,761.840330128856,0.16469675445402723
200.30028885298535,761.6786961911752,0.1646243287023
206.06917831807024,761.5947151179538,0.1645867203488028
211.83806778315514,761.634635571754,0.16460459560244206
217.60695724824004,761.7433056413568,0.16465327244448352
227.07621950662448,761.8896723751179,0.1647188752583558
236.54548176500893,761.8753565395257,0.16471245672922927
246.01474402339338,761.7464026739476,0.16465466008005106
255.48400628177782,761.6457004757613,0.16460955076369968
264.9532685401623,761.6606584485218,0.16461624976627395
274.42253079854675,761.7565569873859,0.1646592098990359
283.8917930569312,761.832440520857,0.164693217924601
293.36105531531564,761.824953460281,0.1646898619625312
302.8303175737001,761.7577113210848,0.16465972713271368
312.29957983208453,761.7030496671575,0.16463523751229164
321.768842090469,761.7076492554993,0.1646372979796555
331.2381043488534,761.7557558110229,0.16465885090974264
340.7073666072379,761.7956882430972,0.1646767454358817
350.1766288656223,761.793313176318,0.16467568102405233
364.8784389103808,761.7611486373634,0.1646612673419864
379.58024895513927,761.7431580014277,0.16465320629444474
408.6788392179937,761.7497488440742,0.16465615936585073
437.7774294808481,761.7593979522625,0.16466048288335733
466.87601974370256,761.7590264186009,0.1646603164049359
539.9503572404321,761.757412729376,0.1646595933395071
613.0246947371617,761.7574101002239,0.16465959216143547
1000.0,761.7574247348696,0.16465959871893435
