time,chw_sup_m.m_flow,terminal_resist.y_actual
77.78599493800482,201.43074682182146,0.04917165608025088
78.69777465895957,200.01355079848665,0.04853261998665211
79.60955437991433,198.60966384513668,0.047911435479390876
80.52133410086908,197.2699602923327,0.04732944442579957
81.43311382182384,196.04066560514056,0.04680452467159542
83.4264102451848,193.92556470797152,0.0459213229556896
85.41970666854576,192.81112181527985,0.04546591553193011
87.41300309190672,192.75895200055342,0.04544476299807131
89.40629951526768,193.60197405518602,0.0457883926244937
91.39959593862864,195.01511837011148,0.04637316946932198
94.59256943836345,197.5723002502736,0.04745988099094985
97.78554293809827,199.4367629534404,0.04827599931017563
100.9785164378331,199.9729547530831,0.048514501718818076
104.17148993756791,199.26010032823785,0.04819779290380506
107.36446343730273,197.9121897384283,0.04760714347705883
110.55743693703755,196.68561710739883,0.04707885212485717
112.7651906478757,196.17378641914001,0.04686095654899581
114.97294435871385,195.97796612097554,0.04677798632453318
117.61980257674755,196.10555544774786,0.04683202199411569
120.26666079478125,196.501618357153,0.047000348603409785
122.91351901281494,196.99773211410587,0.04721245980371446
125.56037723084864,197.428261420269,0.04739767600709421
130.11140475721461,197.70636765044284,0.04751788784146458
133.15414380679283,197.5404536967249,0.04744611741701606
136.19688285637105,197.23059136038145,0.04731250461323089
139.23962190594926,196.94146530858842,0.047188332293116225
142.28236095552748,196.77989494035518,0.04711915099024437
145.3251000051057,196.7623534938764,0.04711164908414943
148.3678390546839,196.84277963822052,0.04714605921347184
151.41057810426213,196.9586278396405,0.047195689752969706
154.45331715384035,197.05952590413233,0.047238978268153126
157.49605620341856,197.11512278729995,0.04726285612163809
160.53879525299678,197.11530935119924,0.047262936277368994
165.2243315053872,197.03362516298267,0.047227860437173905
172.53517258708777,196.89702092791364,0.047169287146233044
177.50426633552732,196.9411249349637,0.04718818639417237
182.47336008396687,197.0417447866487,0.0472313453512743
187.44245383240641,197.05531530194799,0.04723717061484136
192.41154758084596,196.94649463074822,0.047190488153998345
197.3806413292855,196.84279584834633,0.04714606615265643
202.34973507772506,196.8803459165698,0.04716214455342536
207.3188288261646,197.02428473443373,0.047223852026516584
212.28792257460415,197.09662264635926,0.04725490867306595
217.2570163230437,196.9934613549546,0.047210627842256915
220.91726228734396,196.87684361702503,0.04716064457715581
224.57750825164422,196.83047909459393,0.04714079405562008
228.23775421594448,196.88250719690777,0.04716307022871566
231.89800018024474,196.97370857179902,0.04720215615557772
235.558246144545,197.0228279110738,0.047223226881281874
239.21849210884525,197.001819977653,0.04721421341091637
242.8787380731455,196.94817154200572,0.047191207008297424
246.53898403744577,196.91613092069886,0.04717747470315822
250.19923000174603,196.92506226159662,0.04718130199863563
253.8594759660463,196.9525714484311,0.04719309322635695
257.5197219303466,196.96712510896296,0.04719933310014405
261.17996789464684,196.95954917615103,0.04719608477147174
264.8402138589471,196.94467694322927,0.04718970897030684
268.50045982324735,196.93996882806837,0.04718769084217976
272.1607057875476,196.94765630938917,0.047190986137896906
275.8209517518479,196.9565983208224,0.047194819623966544
279.48119771614813,196.95688747884708,0.047194943595152514
283.1414436804484,196.94964176232844,0.04719183727209484
286.80168964474865,196.94348887056307,0.047189199692329716
290.4619356090489,196.94432958618847,0.0471895600717659
294.12218157334917,196.95001998051134,0.047191999411180297
297.7824275376494,196.95412568922012,0.04719375954823331
304.0523016447952,196.94769833739753,0.04719100415444558
310.32217575194096,196.92986591316873,0.04718336066873727
316.5920498590867,196.92501232051538,0.04718128059640316
322.8619239662325,196.94679623475713,0.047190617443694606
329.13179807337826,196.97255709901043,0.04720166237444828
335.40167218052403,196.96612001424836,0.04719890212726156
341.6715462876698,196.93080619317843,0.04718376365399725
347.94142039481557,196.9163600618971,0.04717757288998056
354.21129450196133,196.95234950944396,0.047192998079553114
360.4811686091071,196.99402729526594,0.047210870599002606
366.75104271625287,196.97415771759776,0.047202348762907284
373.02091682339864,196.90723863889087,0.04717366460008648
379.2907909305444,196.88998837319176,0.04716627461960353
385.56066503769017,196.96584017688343,0.04719878213729788
391.83053914483594,197.03700589257247,0.04722931138847924
398.1004132519817,196.98441341882852,0.047206747033540636
404.3702873591275,196.85801791628327,0.04715258304968349
410.64016146627324,196.8450523338071,0.04714703211913792
416.910035573419,197.00088388627591,0.04721381183917331
421.30609049612946,197.08404630868924,0.047249507146429046
425.7021454188399,197.041730593267,0.04723133925919552
430.09820034155035,196.91187014654224,0.047175649019673485
434.4942552642608,196.8291763211315,0.04714023646373022
438.89031018697125,196.87955936146082,0.04716180767891712
443.2863651096817,197.002968801513,0.047214706249168584
447.68242003239214,197.06085379891815,0.04723954836770516
452.0784749551026,196.99145813212147,0.04720976858649844
456.47452987781304,196.8766081197472,0.04716054372014077
460.8705848005235,196.84711030158962,0.04714791312869789
465.26663972323394,196.93436833111662,0.04718529036129275
469.6626946459444,197.03695891450388,0.04722929122584618
474.05874956865483,197.03837843449057,0.04722990047872641
478.4548044913653,196.93871136933942,0.047187151855473494
482.8508594140757,196.85243712102724,0.047150193636145143
487.2469143367862,196.87725224991203,0.04716081958415996
491.6429692594966,196.98330390667473,0.0472062711778759
496.0390241822071,197.0492115658843,0.0472345504012271
500.4350791049175,197.0010962505299,0.047213902940397574
504.83113402762797,196.89506595529227,0.04716844966870881
509.2271889503384,196.8520352694576,0.047150021590570516
513.6232438730489,196.91984322869092,0.047179065461292746
518.0192987957593,197.0199238780429,0.047221980752609416
522.4153537184696,197.03856725269313,0.04722998151969341
526.81140864118,196.95596719157103,0.04719454904057217
531.2074635638904,196.8670533972757,0.047156451963010444
535.6035184866008,196.8726355804713,0.04715884243856256
539.9995734093112,196.9649076281556,0.04719838227797315
544.3956283320216,197.0380161323115,0.04722974497883172
548.791683254732,197.0096372545069,0.047217567123524304
553.1877381774424,196.91341884888024,0.047176312605407736
557.5837931001528,196.85928115788224,0.04715312393045987
561.9798480228632,196.90792847544623,0.04717396016022663
566.3759029455736,197.0026072971636,0.04721455116524572
570.771957868284,197.03546674010033,0.04722865080243509
575.1680127909943,196.97035395922674,0.04720071763269281
579.5640677137047,196.88239425072175,0.04716302185325566
583.9601226364151,196.87154749098195,0.04715837646862142
588.3561775591255,196.94890404646193,0.047191521021613794
592.7522324818359,197.02545467760817,0.04722435407586663
597.1482874045463,197.01465637180013,0.04721972057463489
601.5443423272567,196.93006560919773,0.04718344625404856
605.9403972499671,196.86851142877947,0.04715707632310704
610.3364521726775,196.8993887768429,0.04717030152273348
614.7325070953879,196.9862616163538,0.047207539717670444
619.1285620180983,197.02993187052215,0.047226275414346014
623.5246169408086,196.98172851912565,0.04720559552631833
627.920671863519,196.89756361880845,0.04716951962999852
632.3167267862294,196.87327166101502,0.04715911484063748
636.7127817089398,196.9354497729905,0.04718575387409112
641.1088366316502,197.01229951522654,0.04721870934784592
645.5048915543606,197.01667562992557,0.04722058697768867
649.900946477071,196.9447698030826,0.04718974877585525
654.2970013997814,196.87908976814293,0.0471616065579946
658.6930563224918,196.89393792164367,0.047167966447876436
663.0891112452022,196.97122368765568,0.0472010905828951
667.4851661679126,197.02247003943395,0.047223073314947156
671.881221090623,196.9901591384686,0.04720921141278145
676.2772760133333,196.91211444050592,0.04717575369348305
680.6733309360437,196.87737210828433,0.04716087091661299
685.0693858587541,196.92462938028748,0.047181116487977307
689.4654407814645,196.9990606513898,0.04721302970817269
693.8614957041749,197.01602682370816,0.04722030859186056
698.2575506268853,196.95724054484563,0.04719509496635799
702.6536055495957,196.8903501495026,0.04716642958635439
707.0496604723061,196.89124658439826,0.04716681357714938
711.4457153950165,196.95787514692708,0.04719536704330003
715.8417703177269,197.0137626922031,0.047219337131021194
720.2378252404372,196.99586968049096,0.04721166089195213
724.6338801631476,196.92555195241715,0.047181511856225364
729.029935085858,196.8831863918368,0.047163361133093024
733.4259900085684,196.9163549509373,0.047177570699935036
737.8220449312788,196.98631051542606,0.047207560690542855
742.2180998539892,197.01330907958462,0.04721914250501268
746.6141547766996,196.9674865671474,0.04719948809061217
751.01020969941,196.90177406185313,0.04717132340114302
755.4062646221204,196.89088691362352,0.047166659510452874
760.2474984150604,196.95532759535405,0.047194274829477086
765.0887322080004,197.02031139585736,0.04722214703478314
769.9299660009403,197.00131884811654,0.04721399843185292
774.9096825663416,196.91112704088178,0.04717533061972154
779.889399131743,196.85992028610048,0.04715339758877635
784.8691156971443,196.91971646614562,0.04717901114107182
789.8488322625456,197.02516830435732,0.04722423118583027
794.8285488279469,197.04394426994472,0.04723228942703115
799.8082653933482,196.94163353258074,0.0471884044013086
804.7879819587495,196.8376403006206,0.047143859252099206
809.7676985241508,196.86748021806113,0.04715663473548584
814.7474150895521,197.00726899392845,0.047216551072123344
819.7271316549534,197.08710402609643,0.047250820349838504
824.7068482203547,196.99639689177548,0.04721188704333735
828.3891592059504,196.881849432755,0.047162788505821396
832.071470191546,196.83105993387312,0.0471410426601239
835.7537811771417,196.87768945431026,0.04716100682866763
839.4360921627374,196.96727847222397,0.04719939886102994
843.1184031483331,197.01853589157008,0.047221385180855426
846.8007141339288,197.0001077000157,0.04721347886858556
850.4830251195244,196.9470915066464,0.047190744019480035
854.1653361051201,196.914323987116,0.0471767004440987
857.8476470907158,196.92313358545974,0.04718047547554348
861.5299580763115,196.95178759775735,0.04719275718532666
865.2122690619071,196.9675312845882,0.047199507265156385
868.8945800475028,196.95982749114037,0.04719620409861132
872.5768910330985,196.94368449798282,0.04718928354921623
876.2592020186942,196.93800379159148,0.0471868485691912
879.9415130042898,196.94605499224434,0.04719029969349364
883.6238239898855,196.95627179313982,0.047194679631803724
887.3061349754812,196.95746876955454,0.0471951928143068
890.9884459610769,196.95003797050578,0.0471920071233663
894.6707569466726,196.94306198403302,0.047189016705577895
898.3530679322682,196.94341579900308,0.04718916836981626
902.0353789178639,196.94938823651964,0.047191728588084535
905.7176899034596,196.95411837976818,0.047193756414550196
911.5733618770269,196.94960554362038,0.04719182174546986
917.4290338505941,196.93463221207912,0.04718540346171628
923.2847058241614,196.92945496283983,0.04718318454521534
933.0577260132233,196.94959181082683,0.0471918158583503
942.8307462022851,196.9730886720102,0.04720189032566899
952.603766391347,196.95968363488467,0.04719614242039904
962.3767865804089,196.9286097242237,0.047182822299124474
972.1498067694707,196.9327660905993,0.047184603643253234
981.9228269585326,196.9673781570523,0.04719944160512475
991.561524016107,196.97255417475742,0.047201661120463125
1000.0,196.93969042071797,0.04718757150717441
