2.742178507995524228e+02,5.401000468280693749e+05,1.181503967401373034e-01
7.985368455131124392e+02,4.477326351775786025e+05,2.373570351486528063e-01
5.817843188234680838e+02,5.133666835668294225e+05,2.167434655458516102e-01
5.499976279160783861e+02,4.496033566386931343e+05,1.869584093940419023e-01
8.314888149887185591e+02,4.356333325631486368e+05,2.169304664402444127e-01
8.403010727768084962e+02,4.381667190774300834e+05,2.211025664980262873e-01
8.495115591302280791e+02,4.328667073496874655e+05,2.443577836539629899e-01
8.523173177695055074e+02,4.098667822089556139e+05,2.363518981594223967e-01
2.669325372547930897e+02,4.329000171123155742e+05,1.347187646938506900e-01
2.484192548224489201e+02,4.651343819103061105e+05,8.319740406631949414e-02
7.975615227148705344e+02,4.606018889679528074e+05,2.381356004349821087e-01
3.810828532622392686e+02,3.562330566907937173e+05,1.857372272039747030e-01
1.034556315880153761e+03,4.469636963998980937e+05,2.485956747878322881e-01
2.225831432257089659e+02,5.524542613826168235e+05,5.950197383060239903e-02
2.364187706885010414e+02,4.588070589103996172e+05,6.991077353329000488e-02
1.047071878679909787e+03,4.370999983825461823e+05,2.515701115222052087e-01
6.601637079170261586e+02,3.796667280488612596e+05,2.246932474619791897e-01
1.062490594318221383e+03,4.498999970967833069e+05,2.453889387512309950e-01
7.532792677274157995e+02,4.262999957822109573e+05,1.988605713955453047e-01
5.426335327393333046e+02,4.547003806626211735e+05,1.742428451052694949e-01
7.786388860595056940e+02,4.421019369045714848e+05,2.086734977786081913e-01
7.884677236654540593e+02,4.283333787160892971e+05,2.070672473031731908e-01
2.216039138172987180e+02,4.792000234240376158e+05,5.889432007129079966e-02
6.470486659609551907e+02,4.358349185267155990e+05,2.196914425823011940e-01
6.052002534737823680e+02,3.829992195856006001e+05,2.058203760851448905e-01
5.746365725915410394e+02,4.513998746827390278e+05,1.965198004990210134e-01
2.514202401850652109e+02,5.383016125345603796e+05,8.767038641461939730e-02
8.504717015830796072e+02,4.497332428803389776e+05,2.371844300612163947e-01
8.514302898369377317e+02,4.498066340007513063e+05,2.365495774900094883e-01
1.071015516274666879e+03,4.518666595647744834e+05,2.473884320597398989e-01
2.666272700819289412e+02,4.145008726733577787e+05,1.328705810473040927e-01
6.838495988940206871e+02,4.586014250214134809e+05,2.148674068513609092e-01
7.730062724253929218e+02,4.501998995007168851e+05,2.083879058780984117e-01
2.526039739135268007e+02,5.252666663458957337e+05,8.963389702280230575e-02
8.887594601881630751e+02,4.877999486616685172e+05,2.344941008020763884e-01
1.056241095595011302e+03,4.574000007380275056e+05,2.535437873732536151e-01
1.049260943692936053e+03,4.775999997079367167e+05,2.184730334920823025e-01
5.202774616783068495e+02,4.072666594285477186e+05,1.713646745347235933e-01
8.815838396759152147e+02,4.658000052863098099e+05,2.343531260753644874e-01
8.513722258465409141e+02,4.554346804232564173e+05,2.050127235137247927e-01
8.681537909842900262e+02,4.326999822179316543e+05,2.409347232234783920e-01
9.494876912863026064e+02,4.158659947751000291e+05,2.486178247210241998e-01
1.039078648591515048e+03,4.485999942512760172e+05,2.498777061180008918e-01
9.384163319996572454e+02,4.335599894031335134e+05,2.379046347680482953e-01
5.723732482959662775e+02,4.179333320584975299e+05,1.871570194298174949e-01
2.191396040792735960e+02,5.519738331727384357e+05,5.742833452139570194e-02
9.721005752639504180e+02,4.430998099207612686e+05,2.341320936500753125e-01
8.467250886868594080e+02,4.553975423027811921e+05,2.249655199882970025e-01
8.600384201730644236e+02,4.448326887485372135e+05,2.408056570985060985e-01
9.828318270665051841e+02,4.641666721093612723e+05,2.367156651378554133e-01
8.704160159120020808e+02,4.945667366881343769e+05,2.412477315341090001e-01
8.578424552438498267e+02,4.425332946821145597e+05,2.221907180261150916e-01
5.553394755557594635e+02,4.585367546535591828e+05,1.893322139772918022e-01
2.749332991646937217e+02,4.897333340687287855e+05,7.935462395469039532e-02
6.036881187611433006e+02,3.905666890951998066e+05,2.050851675666079954e-01
2.786498120613242691e+02,3.942666665828930563e+05,9.097929824149030009e-02
7.601952466361898360e+02,4.675291281431904063e+05,1.918816961135796084e-01
8.252814203154031247e+02,4.332000157434398425e+05,2.180861028363595133e-01
2.944606109841919874e+02,4.025354303627847112e+05,1.416659255581070864e-01
7.624273316735012713e+02,4.254331828373664175e+05,1.935770285776260979e-01
2.220255020503855121e+02,4.816332837548819953e+05,5.915407693848429710e-02
2.988456011306502091e+02,3.841666556887780898e+05,1.135835152446570961e-01
6.101864590850129844e+02,4.494333256807799335e+05,2.187892401239149021e-01
1.037931326995442078e+03,4.440335367510911310e+05,2.497733019762128914e-01
7.731833051807479933e+02,4.741678368512441521e+05,2.106396109107057935e-01
8.848555834370306457e+02,4.350003525718285237e+05,2.334553637805643900e-01
5.179523331293586352e+02,4.477666205338650034e+05,1.584487777487161020e-01
1.065814818988295656e+03,4.457328808667956619e+05,2.460508753758018086e-01
2.750609778581016940e+02,4.218666666577478172e+05,7.949479409081959547e-02
5.675930487267638682e+02,4.502000482138252119e+05,1.764558982813846100e-01
1.036331334643993614e+03,4.470999740397622809e+05,2.417174842214513952e-01
1.076400712323560583e+03,4.597020886456752196e+05,2.486681251213020971e-01
9.482832004643399841e+02,4.396000142133831978e+05,2.303801189084540013e-01
1.085153593877092590e+03,4.724333313988415175e+05,2.334950699766520921e-01
5.590693663707394307e+02,4.250994595612516860e+05,1.564241215832953003e-01
6.250545503337768878e+02,4.349032649783946108e+05,2.162708102862646864e-01
8.947114900151623260e+02,4.734683363788783900e+05,2.364875250294113940e-01
1.036486814270606828e+03,4.428999952915491303e+05,2.491316728173268991e-01
2.196174971318072835e+02,4.760666667178300559e+05,5.770602940629829952e-02
2.216687286216165660e+02,5.404666665231502848e+05,5.893407361912950115e-02
2.197478681722803913e+02,5.034666667042684858e+05,5.778231352769729740e-02
1.033344004854550576e+03,4.457333613767100032e+05,2.487075347281215987e-01
1.042740655789702942e+03,4.437000010348372743e+05,2.410228425758522974e-01
5.787251339345702945e+02,4.636398657965174061e+05,1.972914931447322939e-01
6.258088001903402073e+02,5.249999990371029126e+05,2.076634884501757095e-01
9.798456559049076304e+02,4.569333350262807799e+05,2.462799199284788909e-01
5.746365725915410394e+02,4.513998746827390278e+05,1.965198004990210134e-01
1.068357037510960708e+03,4.978666698126862175e+05,2.365039031277161863e-01
9.349802778654656095e+02,4.156333163023337256e+05,2.463731610562031882e-01
7.792803318757007673e+02,4.247056253344345605e+05,2.164076934385227025e-01
7.796707463694053786e+02,4.448006256925495109e+05,2.095059072971316994e-01
2.220255020503855121e+02,4.816332837548819953e+05,5.915407693848429710e-02
6.531007685859547109e+02,4.070335808212031843e+05,2.229472787321354899e-01
8.475220885607138825e+02,4.605000000590711134e+05,2.354034753105702926e-01
8.791447286438589117e+02,4.206666733275250881e+05,2.367516379153987993e-01
8.727838928951757680e+02,4.111666476310389698e+05,2.423821946246491055e-01
6.700209646019953880e+02,4.718333758088654140e+05,2.275411525782242983e-01
3.158914885201479024e+02,5.417332923051547259e+05,1.658045138894476966e-01
9.756923815425651583e+02,4.563000003276570933e+05,2.452973992999595010e-01
5.625656587520541052e+02,4.176332912820184720e+05,1.911305841828080110e-01
5.871387549114811009e+02,4.686999939964468940e+05,1.944977911199584908e-01
7.641802996202399072e+02,4.642373133385031833e+05,1.884263600737169919e-01
2.224723033094785478e+02,5.135210347659116960e+05,5.943243018605350036e-02
8.840573035148705685e+02,4.582000068735966343e+05,2.455765539362539940e-01
9.553377567009412132e+02,4.402044008535607136e+05,2.312455926728138045e-01
2.365738482573916883e+02,4.414676065207286156e+05,7.004995376683119390e-02
9.737861291172283700e+02,4.763666659925074200e+05,2.027433753149079920e-01
8.107553381087534490e+02,4.516666508690955816e+05,2.353368955627923864e-01
3.231945831753521361e+02,5.077325417622386012e+05,1.711268629079197023e-01
2.859152799900550690e+02,5.494680228133882629e+05,1.227792387830387022e-01
7.888178706726358769e+02,4.437666663964844192e+05,2.055850445610825084e-01
2.361697484746206044e+02,4.694747172124920180e+05,6.968857956722600278e-02
8.881976584975896003e+02,5.151333052824503975e+05,2.339497408852191929e-01
8.622483600345036621e+02,4.265666620920868008e+05,2.333354190376273896e-01
1.039197032967063706e+03,4.418335847396409954e+05,2.498392829906884993e-01
5.805771866750700383e+02,4.723332745149700204e+05,1.966193345692542893e-01
2.746521049372800576e+02,3.962056393196273129e+05,1.199288196974492016e-01
8.855514807991715998e+02,4.096334421279432718e+05,2.333565544587140883e-01
9.243222602251252056e+02,4.408332750321105705e+05,2.327033427217359007e-01
7.802239441781462119e+02,4.222329842114751809e+05,2.172450446123342094e-01
8.358308532543475167e+02,4.404333321884748875e+05,2.314284142231987917e-01
3.122008063237671536e+02,4.194671492623134982e+05,1.191329346923098026e-01
5.554522811976498815e+02,4.117092375436968287e+05,1.631588175858181000e-01
7.781036642066263767e+02,4.362793872659279732e+05,2.038561561679874123e-01
3.268458024294034772e+02,5.662309352326788940e+05,1.722906700441440009e-01
5.664165569592199745e+02,4.413997154657137580e+05,1.925623593937781930e-01
2.744666589059581270e+02,4.675999956566790352e+05,1.191697103388669049e-01
8.268728617764677438e+02,4.295982160938378656e+05,2.165133166497648920e-01
2.512959292557539186e+02,5.510333118603003677e+05,8.747140374338929769e-02
4.919842821298215085e+02,4.057566477454992710e+05,1.400771405955258953e-01
8.517910448388643090e+02,4.497518110044202767e+05,2.366847306551382868e-01
9.910500258671592064e+02,4.334657804101081565e+05,2.380648578441048047e-01
8.346970519369588146e+02,4.582644547179883230e+05,2.247309812351379055e-01
1.069580662182397646e+03,4.739000003544259816e+05,2.225628599729261026e-01
2.198388504660065053e+02,5.636670612996860873e+05,5.783568629678589867e-02
5.202774616783068495e+02,4.072666594285477186e+05,1.713646745347235933e-01
2.624018531374023269e+02,4.846121798863590811e+05,1.133482843604174950e-01
9.023059944677931981e+02,4.534334494406837039e+05,2.123603159477558122e-01
5.663072406555428415e+02,4.221666613694627304e+05,1.898761103886326962e-01
3.345351911279277033e+02,5.226079558245997177e+05,1.737048717849677959e-01
7.781900015478270234e+02,4.527479776399337570e+05,2.059779767717409005e-01
8.107553381087534490e+02,4.516666508690955816e+05,2.353368955627923864e-01
8.821714901740157302e+02,4.179329949290329823e+05,2.452367013934466933e-01
5.611861554780164170e+02,4.285280462769095902e+05,1.906403622586690938e-01
5.626401307725814149e+02,4.630654933849330992e+05,1.862811121041828000e-01
7.962741592622011240e+02,4.275330872180851875e+05,2.356924931863552120e-01
7.666539415211940423e+02,4.567922015031893970e+05,1.928999428857438025e-01
2.489674978008108326e+02,4.218000000355328666e+05,8.396709281494180166e-02
9.776175011511173807e+02,4.517666702542114654e+05,2.349646453877866914e-01
7.902604640813958667e+02,4.285942122799808276e+05,2.135497221331136009e-01
6.753155592476342690e+02,4.491001700592216221e+05,2.204842625605666906e-01
2.742300501472384440e+02,4.655000001220008126e+05,6.091099171491559661e-02
8.743631067141122912e+02,4.941433024865185726e+05,2.427953161306083962e-01
9.374267483762971551e+02,4.569666730544520542e+05,2.407390797842360042e-01
9.681185933188731951e+02,3.228999967822793988e+05,2.361669496577639138e-01
8.929972137117738384e+02,4.087685513822544017e+05,2.480748905527037085e-01
