1.287092385209701604e+02,2.256666706680022762e+05,1.001555928660154970e-01
3.807030842511255173e+02,4.673666639629100100e+05,1.891889186235563014e-01
3.662530485658370480e+02,5.009333309660293162e+05,1.920684568587885943e-01
3.154815311053047253e+02,4.206333365620732075e+05,1.774547304012291105e-01
4.431412866789343070e+02,4.638666695041050552e+05,1.902266720407893019e-01
3.246725438719737440e+02,4.205666659342268249e+05,1.973118567840319026e-01
3.568261986763473601e+02,4.354666692736714613e+05,1.784252384023040927e-01
3.941181545038527929e+02,4.256000032317034784e+05,1.853134449187290034e-01
3.051113543621013378e+02,4.506333356693536043e+05,1.385485680277790954e-01
4.167513570221054806e+02,4.661333376854636008e+05,1.792728547775848946e-01
3.937595895903223777e+02,4.575666664335713140e+05,1.892896838539684101e-01
2.660739693428151895e+02,4.270000032976745279e+05,1.595690355312845976e-01
8.969082980593839238e+01,4.649333433520894032e+05,4.253745627032289728e-02
4.371603472344140755e+02,5.002333256267971010e+05,1.877964789262139000e-01
2.964459543466708169e+02,4.495000087960095261e+05,1.892575808095501022e-01
4.414848861366626807e+02,4.500333340359835420e+05,1.898376327533201902e-01
4.255828735970055163e+02,4.554333321455589612e+05,1.779281422340789898e-01
3.654064717631542294e+02,4.383666703989392263e+05,1.934150091809493932e-01
3.908501411514179154e+02,4.574999831505434122e+05,1.844834802280110875e-01
3.501206258345599736e+02,4.509000067546505597e+05,1.487818605158905128e-01
4.426103273321906499e+02,5.292333378440780798e+05,1.904323918093165924e-01
4.173009737599617779e+02,4.490666683735398110e+05,1.661683554212015079e-01
1.150950352032829045e+02,4.284333294673679047e+05,6.951593503060450596e-02
3.228974515191332557e+02,4.254333395445233909e+05,1.466300076094469995e-01
2.912478568980179148e+02,3.829999995457618497e+05,1.771699501917489983e-01
2.524020318239412859e+02,4.367000003656700719e+05,1.532384972116840882e-01
2.475267741912765587e+02,3.151666654810489272e+05,1.302687491783152129e-01
3.711632138061557953e+02,4.799333364997069002e+05,1.752030889657172907e-01
1.460656600074047162e+02,3.589000033680617344e+05,1.070090755433880936e-01
3.685696163491322750e+02,5.298333296142884064e+05,1.737372291199250907e-01
4.052196411323133134e+02,5.297333287469801726e+05,2.013343380267884897e-01
2.875266256162591390e+02,4.417999972226857790e+05,1.749419602261005069e-01
3.151119213543261708e+02,5.326666652909811819e+05,1.813006818061073944e-01
1.173813158504752749e+02,5.044333357829684974e+05,7.326864172377330064e-02
3.172644223352283461e+02,4.395666654956463026e+05,1.577696169652386127e-01
3.957829009827580649e+02,4.494666720711318194e+05,1.842499955452469862e-01
3.942576110186581104e+02,4.570000008379282081e+05,1.729766803898158123e-01
3.871046433114709089e+02,4.491999884505405207e+05,1.826312112217524097e-01
2.572332257626040359e+02,4.448333387530623004e+05,1.570387162210366006e-01
3.840526752549682215e+02,4.450000062164349947e+05,1.904559595281415940e-01
2.747641171647521787e+02,4.081999998724597972e+05,1.781871178292354918e-01
2.581094224837597153e+02,4.553333342778149527e+05,1.545284112314103953e-01
3.017520301646245571e+02,5.159333331526973634e+05,1.790762313999978983e-01
4.301244828416746486e+02,4.469666701631079777e+05,1.848600227650349925e-01
4.092366753828919173e+02,4.791333254908954259e+05,1.923943612268335102e-01
2.879020266736429221e+02,4.533666692722593434e+05,1.749293916004761862e-01
4.124592651823836604e+02,4.423666711202643346e+05,2.017880099252412907e-01
3.861310516815723304e+02,4.456333383748711203e+05,1.922296047987309964e-01
3.611171152334800922e+02,4.307999982876282884e+05,1.762926916363820040e-01
4.427208573047641949e+02,4.464999979285356821e+05,1.898905913135137125e-01
3.868920141495327130e+02,4.230999960790171172e+05,1.920169756442340059e-01
3.710976327142196851e+02,4.428333288291044882e+05,1.797521004350385865e-01
3.912347434836603384e+02,4.369333326946133166e+05,1.973631426677688039e-01
1.593646102240992377e+02,3.956333299399514799e+05,1.071489330406003998e-01
3.032643517027956932e+02,4.206999968909532763e+05,1.732335982821714970e-01
4.170034956068927841e+02,4.512333421709737740e+05,1.850959867247612134e-01
4.299349400746518768e+02,4.479666636283762055e+05,1.775562748292948967e-01
1.152351495759212412e+02,4.700333226740338723e+05,5.411568554279289761e-02
3.874373079105212128e+02,4.726666654696823098e+05,1.631726078898267096e-01
3.456860348825592268e+02,4.071333354082333972e+05,1.978110187586178959e-01
2.960048314561193479e+02,5.261333298392244615e+05,1.881522873914661942e-01
4.279348742407487975e+02,4.587000003380759736e+05,1.774239598085629033e-01
3.162030246011378267e+02,4.528333326186118065e+05,1.752833065431970982e-01
2.599459453349812748e+02,4.496000061011010548e+05,1.580563268746927874e-01
1.282883508252072886e+02,5.151666658637557994e+05,9.885249214676980478e-02
4.071576454952764266e+02,4.290999966265300172e+05,1.914755612982805000e-01
4.326956283152015317e+02,4.528000060210371739e+05,1.858620256342387866e-01
3.882291931764236779e+02,4.560666725919146556e+05,1.927005686301961063e-01
3.258903739037077685e+02,4.125333379059120198e+05,1.979359755871407944e-01
2.966882328373615110e+02,4.527666625687298947e+05,1.898709108007108903e-01
3.930847740933879209e+02,4.555333331074472517e+05,1.715538586314775960e-01
2.754433170628374228e+02,5.218999975080878357e+05,1.797936400411402069e-01
3.540327664819633924e+02,4.430333322001596098e+05,1.698039410476122890e-01
4.206802616467380176e+02,4.608000033905208693e+05,1.848936548211319864e-01
3.609536768910430737e+02,4.301000019254196086e+05,1.928469408885364889e-01
4.063732810335548038e+02,4.477333357720731874e+05,2.021988942718778992e-01
