,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
38,212.8077798888908,459300.0,377604.6667,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
39,750.3450647467149,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,29.033774600363902,1.7382257677536421
40,515.1999458204992,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,29.033774600363902,1.7382257677536421
41,627.8553516541269,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,29.033774600363902,1.7382257677536421
42,514.8545747161961,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,29.033774600363902,1.7382257677536421
43,274.37592857579284,460633.3333,433014.3333,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
44,783.6688519706099,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,29.033774600363902,1.7382257677536421
45,829.5483485465438,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,29.033774600363902,1.7382257677536421
46,529.2832654850936,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,29.033774600363902,1.7382257677536421
47,588.5220119136424,503000.0,443580.0,28.8672,28.8672,0.0,0.0,29.033774600363902,1.7382257677536421
48,904.93300493878,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,29.033774600363902,1.7382257677536421
49,901.6561749170589,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,29.033774600363902,1.7382257677536421
50,273.2006350642165,540100.0,502748.3333,0.0,0.0,26.00122,0.0,29.033774600363902,1.7382257677536421
51,737.9067290598136,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,29.033774600363902,1.7382257677536421
52,568.2034682541974,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,29.033774600363902,1.7382257677536421
53,523.1488819393234,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,29.033774600363902,1.7382257677536421
54,737.3521655522364,435633.3333,333681.3333,29.0,0.0,29.0,29.0,29.033774600363902,1.7382257677536421
55,767.7547456790771,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,29.033774600363902,1.7382257677536421
56,800.1012635080982,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,29.033774600363902,1.7382257677536421
57,788.48574367691,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,29.033774600363902,1.7382257677536421
58,274.375928575794,432900.0,405671.3333,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
59,233.4467723228692,465133.3333,403356.6667,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
60,736.3671645925828,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,29.033774600363902,1.7382257677536421
61,400.3341443942322,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,29.033774600363902,1.7382257677536421
62,860.6071686131513,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,29.033774600363902,1.7382257677536421
63,183.48196707144973,552500.0,455584.6667,25.0,0.0,0.0,0.0,29.033774600363902,1.7382257677536421
64,212.80778244676543,458766.6667,379601.0,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
65,902.8630867285858,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,29.033774600363902,1.7382257677536421
66,653.4709490742307,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,29.033774600363902,1.7382257677536421
67,888.4426367230808,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,29.033774600363902,1.7382257677536421
68,660.0294657497424,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,29.033774600363902,1.7382257677536421
69,524.9935792147442,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,29.033774600363902,1.7382257677536421
70,699.2132569371724,442100.0,345486.6667,27.5,0.0,27.5,27.5,29.033774600363902,1.7382257677536421
71,710.3443860304008,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,29.033774600363902,1.7382257677536421
72,183.48196471200217,479200.0,381192.6667,25.0,0.0,0.0,0.0,29.033774600363902,1.7382257677536421
73,642.3406002933888,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,29.033774600363902,1.7382257677536421
74,593.8185252462578,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,29.033774600363902,1.7382257677536421
75,555.9679137041065,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,29.033774600363902,1.7382257677536421
76,241.36074742434616,538300.0,481307.6667,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
77,786.0416548477667,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,29.033774600363902,1.7382257677536421
78,786.8972543213592,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,29.033774600363902,1.7382257677536421
79,892.6557149713245,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,29.033774600363902,1.7382257677536421
80,274.3759285757929,414500.0,386574.0,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
81,668.6699253162262,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,29.033774600363902,1.7382257677536421
82,693.2303793136674,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,29.033774600363902,1.7382257677536421
83,241.3607474243478,525266.6667,470225.0,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
84,821.6401133578956,487800.0,388108.3333,0.0,30.3,30.3,30.3,29.033774600363902,1.7382257677536421
85,908.0254003220056,457400.0,336951.3333,28.9,28.9,28.9,29.0,29.033774600363902,1.7382257677536421
86,836.9432215512877,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,29.033774600363902,1.7382257677536421
87,489.4067383943076,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,29.033774600363902,1.7382257677536421
88,817.424710915185,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,29.033774600363902,1.7382257677536421
89,737.5954580612499,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,29.033774600363902,1.7382257677536421
90,796.8554757626096,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,29.033774600363902,1.7382257677536421
91,890.4195416264355,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,29.033774600363902,1.7382257677536421
92,862.618526055936,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,29.033774600363902,1.7382257677536421
93,864.1919446312918,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,29.033774600363902,1.7382257677536421
94,545.7346949826159,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,29.033774600363902,1.7382257677536421
95,183.4041364903646,551900.0,451187.3333,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
96,791.6509666024617,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,29.033774600363902,1.7382257677536421
97,770.1829735378521,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,29.033774600363902,1.7382257677536421
98,791.7295749865102,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,29.033774600363902,1.7382257677536421
99,834.2833786923729,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,29.033774600363902,1.7382257677536421
100,822.4658278788202,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,29.033774600363902,1.7382257677536421
101,782.6197725396878,442533.3333,339091.3333,29.7,0.0,29.7,29.7,29.033774600363902,1.7382257677536421
102,528.452376929014,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,29.033774600363902,1.7382257677536421
103,250.92011341469072,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,29.033774600363902,1.7382257677536421
104,594.3588028443099,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,29.033774600363902,1.7382257677536421
105,265.43600184985365,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,29.033774600363902,1.7382257677536421
106,642.3933427022064,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,29.033774600363902,1.7382257677536421
107,757.2155459568085,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,29.033774600363902,1.7382257677536421
108,301.77042635740844,402533.3333,372569.0,27.46996,0.0,0.0,0.0,29.033774600363902,1.7382257677536421
109,674.6458691652199,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,29.033774600363902,1.7382257677536421
110,183.40413649034147,481633.3333,384113.3333,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
111,299.08168092868794,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,29.033774600363902,1.7382257677536421
112,606.0818205931952,449433.3333,395457.3333,29.2,0.0,0.0,29.2,29.033774600363902,1.7382257677536421
113,861.8075390939333,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,29.033774600363902,1.7382257677536421
114,692.1498542023751,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,29.033774600363902,1.7382257677536421
115,821.3171817084714,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,29.033774600363902,1.7382257677536421
116,476.5349286733461,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,29.033774600363902,1.7382257677536421
117,890.2537128918483,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,29.033774600363902,1.7382257677536421
118,250.9201134145933,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,29.033774600363902,1.7382257677536421
119,547.6322783994997,450200.0,378415.0,28.1732,0.0,0.0,28.19401,29.033774600363902,1.7382257677536421
120,871.9410181472113,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,29.033774600363902,1.7382257677536421
121,895.306811635586,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,29.033774600363902,1.7382257677536421
122,777.8444421661284,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,29.033774600363902,1.7382257677536421
123,884.7607310691321,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,29.033774600363902,1.7382257677536421
124,517.2952354468133,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,29.033774600363902,1.7382257677536421
125,610.6389544949134,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,29.033774600363902,1.7382257677536421
126,826.9444539908292,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,29.033774600363902,1.7382257677536421
127,861.4796709015059,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,29.033774600363902,1.7382257677536421
128,183.40413649034147,476066.6667,375810.3333,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
129,183.4041364903768,540466.6667,442534.0,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
130,183.40413649033607,503466.6667,403355.6667,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
131,859.445918069949,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,29.033774600363902,1.7382257677536421
132,878.3842642903653,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,29.033774600363902,1.7382257677536421
133,559.5494786093473,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,29.033774600363902,1.7382257677536421
134,614.0775904775471,525000.0,461981.3333,0.0,30.17,0.0,30.17,29.033774600363902,1.7382257677536421
135,818.1508367777419,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,29.033774600363902,1.7382257677536421
136,555.9679137041065,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,29.033774600363902,1.7382257677536421
137,907.2201944045357,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,29.033774600363902,1.7382257677536421
138,878.0787266241628,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,29.033774600363902,1.7382257677536421
139,691.5854752239202,424700.0,334721.6667,27.2,0.0,27.2,27.2,29.033774600363902,1.7382257677536421
140,699.213256936355,444800.0,348697.0,27.5,0.0,27.5,27.5,29.033774600363902,1.7382257677536421
141,183.40413649034147,481633.3333,384113.3333,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
142,647.1152602710172,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,29.033774600363902,1.7382257677536421
143,784.8967455754449,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,29.033774600363902,1.7382257677536421
144,812.3218124095075,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,29.033774600363902,1.7382257677536421
145,799.8715943030368,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,29.033774600363902,1.7382257677536421
146,671.390698119772,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,29.033774600363902,1.7382257677536421
147,328.57517000990555,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,29.033774600363902,1.7382257677536421
148,815.9979660980271,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,29.033774600363902,1.7382257677536421
149,546.9635769386566,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,29.033774600363902,1.7382257677536421
150,570.6379253325881,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,29.033774600363902,1.7382257677536421
151,650.2721612598385,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,29.033774600363902,1.7382257677536421
152,183.4819657652726,513533.3333,416521.6667,25.0,0.0,0.0,0.0,29.033774600363902,1.7382257677536421
153,831.5911541452653,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,29.033774600363902,1.7382257677536421
154,782.3051264171527,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,29.033774600363902,1.7382257677536421
155,212.80778244676543,441466.6667,362472.0,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
156,759.2192118522845,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,29.033774600363902,1.7382257677536421
157,750.3450647467149,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,29.033774600363902,1.7382257677536421
158,335.59841541103486,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,29.033774600363902,1.7382257677536421
159,283.71734660126793,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,29.033774600363902,1.7382257677536421
160,682.7581128965976,443766.6667,341608.6667,28.0,0.0,28.0,28.0,29.033774600363902,1.7382257677536421
161,212.8077798888908,469433.3333,389931.3333,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
162,821.6401133854558,515133.3333,415104.0,0.0,30.3,30.3,30.3,29.033774600363902,1.7382257677536421
163,800.4506297342984,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,29.033774600363902,1.7382257677536421
164,862.768845087392,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,29.033774600363902,1.7382257677536421
165,563.3151473937927,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,29.033774600363902,1.7382257677536421
166,273.1966423188685,396200.0,359837.6667,0.0,0.0,26.00084,0.0,29.033774600363902,1.7382257677536421
167,821.4401864955424,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,29.033774600363902,1.7382257677536421
168,856.3050123698641,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,29.033774600363902,1.7382257677536421
169,716.7426817389332,422233.3333,332724.6667,27.2,0.0,27.2,27.2,29.033774600363902,1.7382257677536421
170,752.161031627569,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,29.033774600363902,1.7382257677536421
171,310.75930581323524,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,29.033774600363902,1.7382257677536421
172,519.0284589958469,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,29.033774600363902,1.7382257677536421
173,675.4428460089348,436333.3333,335185.3333,27.7,0.0,27.7,27.7,29.033774600363902,1.7382257677536421
174,344.5943270663605,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,29.033774600363902,1.7382257677536421
175,549.9680949328354,441400.0,381365.0,0.0,0.0,27.64865,27.64865,29.033774600363902,1.7382257677536421
176,273.19559159637,467600.0,430817.3333,0.0,0.0,26.00074,0.0,29.033774600363902,1.7382257677536421
177,734.1855530281009,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,29.033774600363902,1.7382257677536421
178,241.36074742434596,551033.3333,493836.6667,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
179,447.2138294952189,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,29.033774600363902,1.7382257677536421
180,787.11064795206,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,29.033774600363902,1.7382257677536421
181,839.2096789902653,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,29.033774600363902,1.7382257677536421
182,758.9300558177188,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,29.033774600363902,1.7382257677536421
183,845.5180066858802,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,29.033774600363902,1.7382257677536421
184,183.404136490268,563666.6667,463657.6667,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
185,489.4067383943076,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,29.033774600363902,1.7382257677536421
186,262.68059134121285,484566.6667,447453.3333,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
187,730.0121707049753,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,29.033774600363902,1.7382257677536421
188,552.7732958323808,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,29.033774600363902,1.7382257677536421
189,352.55308846914835,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,29.033774600363902,1.7382257677536421
190,673.5303471249496,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,29.033774600363902,1.7382257677536421
191,750.3450647467149,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,29.033774600363902,1.7382257677536421
192,830.1048934855238,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,29.033774600363902,1.7382257677536421
193,547.3729652331552,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,29.033774600363902,1.7382257677536421
194,536.9339918028508,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,29.033774600363902,1.7382257677536421
195,736.6458397252619,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,29.033774600363902,1.7382257677536421
196,679.2738699212023,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,29.033774600363902,1.7382257677536421
197,233.4467723228692,421800.0,360880.3333,0.0,0.0,25.0,0.0,29.033774600363902,1.7382257677536421
198,794.9007620966738,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,29.033774600363902,1.7382257677536421
199,704.2984384486596,428666.6667,333564.3333,27.7,0.0,27.7,27.7,29.033774600363902,1.7382257677536421
200,668.0992174112129,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,29.033774600363902,1.7382257677536421
201,234.05203219328823,465500.0,325174.0,30.50091333,0.0,0.0,0.0,29.033774600363902,1.7382257677536421
202,824.8410340835034,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,29.033774600363902,1.7382257677536421
203,863.021273607648,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,29.033774600363902,1.7382257677536421
204,785.4319644341593,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,29.033774600363902,1.7382257677536421
205,835.4304824938166,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,29.033774600363902,1.7382257677536421
