time,chw_sup_m.m_flow,terminal_resist.y_actual
51.70703198285818,764.8984371193364,0.16523354983672017
53.32273266883071,776.0819027061589,0.1704121983428233
54.93843335480324,784.5367060707378,0.1745517644188304
56.554134040775764,790.492776076999,0.17760445867225827
59.10374971285635,795.5314077651663,0.18028671911162988
61.65336538493693,796.0905180122824,0.1805904166814043
64.20298105701752,793.0835345116672,0.1789714402088268
66.75259672909812,787.4265773261922,0.17601758563808265
69.3022124011787,780.0996127512483,0.17235250757156745
71.8518280732593,772.1534462926157,0.16855715817754965
74.40144374533989,764.6319485736383,0.16511326591207937
76.95105941742048,758.4307327674021,0.16236835536454716
79.50067508950107,754.1576296902226,0.16052104825885488
82.05029076158166,752.0569726953006,0.1596250575895916
84.59990643366226,752.0197290081605,0.15960924111258679
87.14952210574285,753.6632361961695,0.16030947706529278
89.69913777782344,756.4473811420029,0.1615066902777228
92.24875344990403,759.7936269907121,0.162964881140608
94.79836912198462,763.1810662110898,0.16446383610829818
98.93823271493567,767.8201589563647,0.16655677622590093
103.07809630788671,770.5997747625172,0.1678346430737487
107.21795990083776,771.3337934869467,0.16817523337092152
111.3578234937888,770.4719861130018,0.16777548460353303
115.49768708673984,768.79488461159,0.1670027768213729
119.63755067969089,767.0904931542332,0.16622436311708516
123.77741427264193,765.9104504849637,0.16568936294578118
127.91727786559298,765.4665229231937,0.16548891413022782
132.05714145854404,765.6700802227256,0.16558077248122297
136.19700505149507,766.2595496350216,0.16584730516382032
140.3368686444461,766.9416336359005,0.1661566986844608
144.47673223739713,767.4927870910851,0.16640748279511083
150.75840906650134,767.8634906618736,0.1665765557933797
157.04008589560556,767.7071656945441,0.16650521895355488
163.32176272470977,767.3371907603029,0.16633661265260233
169.60343955381398,767.1060155936343,0.1662314218166353
175.8851163829182,767.1598125553463,0.16625588983659345
182.1667932120224,767.392250856466,0.16636168469435988
188.44847004112663,767.5922461679958,0.16645281332234468
194.73014687023084,767.6283501696928,0.16646927416212687
201.01182369933505,767.5237613601167,0.16642159749061886
207.29350052843927,767.3975696458815,0.16636410701867577
213.57517735754348,767.3517846987324,0.16634325743118478
219.8568541866477,767.4012291068608,0.16636577367687552
226.1385310157519,767.4863133388772,0.16640453304624875
236.53369781284755,767.5751830457973,0.1664450348166227
246.9288646099432,767.5355123899748,0.16642695291278864
257.32403140703883,767.4480839078813,0.16638711588763672
267.7191982041345,767.4158136608272,0.16637241634804859
286.31483817136063,767.4562499030807,0.16639083599360494
304.91047813858677,767.4886249978066,0.16640558633662617
323.5061181058129,767.4853689556704,0.1664041027485639
371.4011989861376,767.4783788173985,0.16640091783438646
419.2962798664623,767.4791824777277,0.1664012840000763
639.8158303511347,767.4787437362747,0.1664010840994337
1000.0,767.4790401063566,0.16640121913237377
