7.126151800642616081e+02,4.761666713588042185e+05,3.231896025365464942e-01
4.245895861311461204e+02,4.907333322977600037e+05,2.585010366474381760e-01
6.389370794339882877e+02,4.466000028934262227e+05,2.748043472532084031e-01
6.569062681545066198e+02,4.274000032864912064e+05,3.093330261102383849e-01
5.418818185909543672e+02,4.741333359918504138e+05,2.321656256490653991e-01
7.640054093841923759e+02,4.469333340145039838e+05,3.274547682754460065e-01
4.359168868464780076e+02,4.603999988441682654e+05,2.445170336477205109e-01
6.312941874913267384e+02,5.327999998769453960e+05,2.974567521622030752e-01
5.551699066980401085e+02,4.060333366228896193e+05,3.370743346331919743e-01
2.255370765832487052e+02,5.339000018569134409e+05,1.975142691047233889e-01
5.805326773592894369e+02,4.707666667275119107e+05,2.882899871903498168e-01
5.838038393649428599e+02,4.337000020576459938e+05,2.747918794648648855e-01
2.492736108238334509e+02,4.074000028780031134e+05,2.151940494407547089e-01
5.598776830477696649e+02,4.582000006216922193e+05,3.281050888003060884e-01
1.729541197288531009e+02,5.060333299405481084e+05,7.687053745161000207e-02
1.780692276521982649e+02,4.867333375831821468e+05,9.393500803655449594e-02
5.205169496363776034e+02,4.135000004964952241e+05,3.155703273782167195e-01
4.810352893378727117e+02,4.417333349222228862e+05,2.945484247391790267e-01
7.181117233447141643e+02,4.614666592869291198e+05,2.989535668025780080e-01
5.683244253169707463e+02,4.308666667480348842e+05,2.677714201599700750e-01
4.979440952181984699e+02,3.863333345410150941e+05,3.042930250876266784e-01
7.199524972475139748e+02,5.149000016209498863e+05,3.266645796109006739e-01
5.864986507352437002e+02,4.416666679447220522e+05,2.816744127117895014e-01
5.593314784210384687e+02,4.506999986485436093e+05,3.273531743823980822e-01
4.688967668916154139e+02,4.649000001008677646e+05,3.069880384512654881e-01
6.757938891959497596e+02,4.535999983686663909e+05,2.952589865435996108e-01
6.877050748371710824e+02,4.542666643168297014e+05,2.965418218784667270e-01
6.093022517777106941e+02,4.441666668160098488e+05,2.874730560503498955e-01
7.078770692390669410e+02,4.480000074298577383e+05,3.417936828059076060e-01
5.487847926152828677e+02,4.709666668845762033e+05,3.206548995030533145e-01
7.123486525374904659e+02,4.408333337886956288e+05,3.208469734343343815e-01
6.911094301737095975e+02,4.323999987321065273e+05,3.251721907516910148e-01
4.077659717220183779e+02,4.209666685811785865e+05,2.361894250334382883e-01
2.233629626731764120e+02,3.942666674537673825e+05,1.305011747455127880e-01
6.545692125953712548e+02,4.421000041173783247e+05,3.213100522829230865e-01
5.870235156712847129e+02,4.448000029068372678e+05,2.822086461645889055e-01
6.918537914218771903e+02,4.989333306446698844e+05,3.434039200173055750e-01
2.199499115805321878e+02,3.854333324348481256e+05,1.490482287906682024e-01
6.207294469170819866e+02,4.517666705667076749e+05,3.493968942848419967e-01
6.194912422703273478e+02,4.468333329008378205e+05,3.238246345836673923e-01
6.587351702170149110e+02,4.453666697944146581e+05,3.072368077269693742e-01
4.382102027282944618e+02,4.481333324226047262e+05,2.473767548804435001e-01
6.940205533577009192e+02,4.293999985020749155e+05,3.251278829750273158e-01
6.868845750524178584e+02,4.582000037143420195e+05,3.237145122988525081e-01
5.147432403763770026e+02,4.373000012344105053e+05,2.914705930935388989e-01
2.673596903813315180e+02,3.949666492852991796e+05,1.567794109224668053e-01
6.226947434426687096e+02,4.789666675593081745e+05,3.271028788058535919e-01
7.259430065488763830e+02,4.606000013884344953e+05,3.158864535947119023e-01
7.325080214207916924e+02,4.290333343781059375e+05,3.149183506119502263e-01
2.270414311281646462e+02,4.329000033544892794e+05,2.050299407205297131e-01
1.831476922229568061e+02,4.510999979265786824e+05,9.178233036842629866e-02
1.967584964147829965e+02,3.865333356460260111e+05,1.191963006428961025e-01
2.183439145512091670e+02,3.939000030165648786e+05,1.162932095236610952e-01
6.513527923086329565e+02,4.397000000039309962e+05,2.994062872349640969e-01
6.913421769534379564e+02,5.074000058306544088e+05,3.106606086604348782e-01
6.171639660171706510e+02,4.347333370306303841e+05,3.231349897285953898e-01
5.856383028941686462e+02,4.484333327525143977e+05,2.772925683475080949e-01
6.815701900733301954e+02,3.492000021772783366e+05,3.014074766117681992e-01
6.253827219802350328e+02,4.402999984766669804e+05,2.952609708163498881e-01
1.998624147799056061e+02,5.510333299792605685e+05,1.244899246902484019e-01
2.190954121709434901e+02,4.023999947606856585e+05,1.173531337757545007e-01
5.544404832575297633e+02,4.160666662259491859e+05,3.134208072956832791e-01
4.886526916756171204e+02,5.030000007666242891e+05,2.987622963064153758e-01
7.300943179185096596e+02,4.301333320292048156e+05,3.441839431474637001e-01
5.584022233784069158e+02,4.703333343410438974e+05,3.141972189821556904e-01
6.564860298119615436e+02,4.421000104641069192e+05,3.264262383413858992e-01
2.859478043201684159e+02,4.254333317026837030e+05,1.732562778934780001e-01
6.982130248687345784e+02,4.457999976196354255e+05,3.474683243414123934e-01
2.297679956647444897e+02,4.654000024749148288e+05,1.780204813439996980e-01
7.364832317330142359e+02,4.559333318429852952e+05,3.074843147082885197e-01
5.945192733070298345e+02,4.301666686077661579e+05,2.962482737844824854e-01
6.851679773056970362e+02,4.703666663323576213e+05,3.040254182855678944e-01
4.508215619955751094e+02,4.592000040034475387e+05,2.745994239559425010e-01
6.523788436704110154e+02,4.782666698068067199e+05,3.440134789548887073e-01
6.408044779835207692e+02,4.300999989675315446e+05,3.190251554625270769e-01
4.246930288752140541e+02,4.194999977287612273e+05,2.576849944600799747e-01
3.116670399044623991e+02,4.243333295794519945e+05,1.896256362248276983e-01
4.444373950487080265e+02,4.513666697541147005e+05,2.706882485959289930e-01
6.374886040657297599e+02,4.634000064547069487e+05,2.748264566042055157e-01
5.287115282678747690e+02,4.615666683568935841e+05,3.213753317680811961e-01
7.564286079213982248e+02,4.455666676759420661e+05,3.258575562728651120e-01
5.779692316944687036e+02,4.947333330871614162e+05,2.732189886772087850e-01
6.687031259040612667e+02,4.571999992384149809e+05,3.153521002328129041e-01
6.453998904629788740e+02,4.760333244942399906e+05,3.201035942727836203e-01
2.181900223986936851e+02,5.878666623585084453e+05,1.684234528894049121e-01
4.615337781550105092e+02,4.209333352386447950e+05,2.727139457230339792e-01
4.155094801645375924e+02,4.429333337786946213e+05,2.227788441542822018e-01
4.456403277861769539e+02,4.225666653689876548e+05,2.707254933361383786e-01
6.460806751294641117e+02,4.888666665088207228e+05,3.206729176394381153e-01
7.742746481373079632e+02,4.595000044704444008e+05,3.202877392223582032e-01
2.307284886405614941e+02,5.139666700323916157e+05,2.073000424480886117e-01
7.269591955681487434e+02,4.544333321577095194e+05,3.005438822031994972e-01
7.096318383792086024e+02,5.903666686116091441e+05,3.274661001971999053e-01
5.960570806551879741e+02,4.141000075735468999e+05,2.803321880039307823e-01
4.945004809339613985e+02,4.472000016448162496e+05,2.946393681413472798e-01
5.047703171066743266e+02,4.494333365418214817e+05,3.238146629819376732e-01
5.353885260655898719e+02,5.326666621068075765e+05,3.081074703821111149e-01
5.638787942652325000e+02,4.465333348164351773e+05,3.176429819296031076e-01
5.771222758200158296e+02,4.445666680389330140e+05,2.836250240153649904e-01
7.573943971474770933e+02,4.708333328936213511e+05,2.917602455286515961e-01
4.908189043118846371e+02,4.701000001260424033e+05,2.997887023070259227e-01
4.341236351014828188e+02,4.484333339954987168e+05,2.439878459784332043e-01
7.996354880986036733e+02,4.668333335306103108e+05,3.076278802758757869e-01
5.127614911427990592e+02,5.250000030007212190e+05,3.044214904356216111e-01
4.605681600058401841e+02,4.615666654440735001e+05,2.704101953383453161e-01
8.029521052588880821e+02,4.559666740630132263e+05,3.207710784401954784e-01
6.130892764977179468e+02,4.502333363077763934e+05,3.152174447233405119e-01
2.639731973605957478e+02,4.378333340710864286e+05,1.803661873058982901e-01
4.235549675546541835e+02,4.752999994304256979e+05,2.572111081680734102e-01
6.922498007049023272e+02,4.231333360230861581e+05,3.436367462294322994e-01
2.090157902319706125e+02,3.890000005371319712e+05,1.141079982807853971e-01
6.256602652925016628e+02,4.423666687411199091e+05,3.108333771474086071e-01
5.804343910464133387e+02,4.491666673903180053e+05,2.756196826022037083e-01
4.299199275814943348e+02,4.461000012099031010e+05,2.398852544871384884e-01
6.938431747012548385e+02,4.741999994886069908e+05,2.871952274357931212e-01
6.861485000714742455e+02,4.877999978192372946e+05,3.238857105308921014e-01
2.138691242563801609e+02,4.224000044314798433e+05,1.102920948633935028e-01
2.623112381940280216e+02,3.510000116515924456e+05,2.465869576497813909e-01
8.438772640047048981e+02,4.641999965134738013e+05,3.254405670416649077e-01
4.338031013726827041e+02,4.670000017590188072e+05,2.442273078015581023e-01
5.533466534391851610e+02,4.620333369673286797e+05,2.427568462839458929e-01
6.987807067718217695e+02,4.478666662069761660e+05,3.390865109499258123e-01
2.486670557135572039e+02,3.841666638035401702e+05,1.691169424862973003e-01
5.008444885858256157e+02,5.194666716388901696e+05,3.248548915869247100e-01
6.177934854121044737e+02,4.185666685677504283e+05,3.014729743336337919e-01
7.030929986881245668e+02,4.426000016675079241e+05,3.427637368148925834e-01
7.111731318968717233e+02,4.462666670133108273e+05,3.192289571262383885e-01
5.936262498578539635e+02,4.217666670200531371e+05,2.961510725085710893e-01
6.940731645135731469e+02,4.770333382695557084e+05,3.332917595220541984e-01
5.996783803425244059e+02,4.315333324802177958e+05,2.827523344678203876e-01
2.179649148990154686e+02,4.805666682194216992e+05,1.676838672540615083e-01
5.722936944973694153e+02,4.562000030531637021e+05,2.529062923257175965e-01
2.052440715298031932e+02,3.844666692261301214e+05,1.089885711788784045e-01
7.049676094914227633e+02,4.440666697177125025e+05,3.001040778969141787e-01
2.794711073902485055e+02,5.034666814954319270e+05,1.704840624087315126e-01
2.223709395479308455e+02,3.978666663205890218e+05,1.297365378615487896e-01
5.789716513939334845e+02,4.047999979516215972e+05,3.255605267263573799e-01
1.994250268640319064e+02,4.995333327081945608e+05,9.392081848411469591e-02
6.670650267296829270e+02,5.680000074538821355e+05,3.294628979987409001e-01
7.996739265888137425e+02,4.734666691890776856e+05,3.076361772840757736e-01
2.804719560926853887e+02,5.538666672585409833e+05,1.705248815743601876e-01
6.534053253869972195e+02,4.981333359131703037e+05,2.512392305641449886e-01
6.571587385054151582e+02,5.333666681428034790e+05,3.251872902305087965e-01
2.751405861994492739e+02,3.951333344194357051e+05,1.616803307629887942e-01
2.180460292104194764e+02,5.033333343357666745e+05,1.679495300901157062e-01
2.675768166359338807e+02,3.747666721049544285e+05,1.861201103266547918e-01
5.523840954863821935e+02,4.239666682153148577e+05,3.144910808663806123e-01
8.195288685157224791e+02,4.636333360074022785e+05,3.323766020607704097e-01
7.453772031523928945e+02,4.566333327524418128e+05,3.463232158323188981e-01
2.197615014332280907e+02,4.642333336808977765e+05,1.485937278132926920e-01
1.759831434402400703e+02,4.668333358978375327e+05,9.165369985524909890e-02
2.294851793731650673e+02,5.458666676965453662e+05,1.769764689566404869e-01
2.682835436351399494e+02,4.680333374111924204e+05,2.286917050979485888e-01
5.423557682009775363e+02,3.874666685158908949e+05,3.355295653758078034e-01
