8.552872519917357295e+02,4.522841103877334972e+05,7.749999941617677912e-01
7.704014377645795548e+02,4.649946771538658068e+05,7.187499998588697814e-01
9.461003209158559457e+02,4.397094684801939875e+05,8.875000000982798953e-01
9.961941481866983850e+02,4.357267987094012205e+05,9.437500003366160461e-01
2.447045469071145192e+02,4.604657927326641511e+05,2.687499990063639266e-01
8.720694160489410933e+02,4.546846129780237097e+05,9.437500000672738310e-01
6.274479571641106759e+02,4.436680728071167250e+05,7.749999994322149810e-01
7.436797504858776620e+02,4.580602335405533086e+05,7.187499997519780637e-01
6.101595519602118429e+02,4.501851427258452168e+05,7.187499993807283660e-01
3.259549998606221948e+02,4.572190097321919166e+05,6.624999999267920936e-01
9.160725611143237757e+02,4.782737654887016979e+05,8.312500000105323972e-01
9.626424359227452214e+02,4.164817126439276617e+05,1.000000000000000000e+00
6.244300564547127124e+02,4.536867573057867121e+05,7.749999995878161796e-01
6.907550007233464839e+02,5.041559652384101064e+05,8.874999985921895318e-01
1.044983352474584308e+03,4.426549212878944236e+05,9.437499995939617747e-01
1.041199405330510217e+03,4.703556263449735125e+05,9.437499993105807894e-01
3.279164653534954255e+02,5.382893631935566664e+05,5.499999981900691726e-01
8.578386135957323404e+02,4.518043098585400148e+05,9.437500000086823659e-01
6.781756780511130955e+02,5.150058459588121623e+05,9.437499998063559881e-01
6.165228188265371045e+02,4.528368023101277067e+05,7.749999997530687690e-01
8.905030634148101853e+02,4.343566726171536138e+05,8.874999999309709509e-01
8.946755313241177419e+02,4.395539817271574866e+05,8.874999999425465802e-01
9.284719267859097727e+02,4.351933451829539845e+05,1.000000000000000000e+00
9.166382284322903615e+02,4.139538625674484065e+05,9.437500000227911912e-01
3.259549998606221948e+02,4.298760097321919166e+05,6.624999999267920936e-01
2.770319050594188752e+02,4.648805214084569016e+05,3.531250041615076052e-01
8.560488208281271909e+02,4.650322409464137163e+05,9.437499999862951627e-01
4.731517603055439736e+02,3.554472385089963791e+05,8.874999999947100759e-01
1.034945077321690860e+03,4.470244220106813591e+05,9.437499991159363777e-01
2.136774402288152714e+02,5.566210158691906836e+05,2.125000004006357135e-01
2.447045469071190951e+02,4.624621260326612974e+05,2.687499990063735855e-01
1.042593086766027227e+03,4.389120207230033120e+05,9.437499994600123676e-01
7.771274037808896082e+02,3.801547001707226154e+05,1.000000000000000000e+00
1.068419336148088405e+03,4.479535043849559152e+05,9.437499982047687919e-01
7.763119928394960425e+02,4.270690394504250144e+05,7.750000002391369547e-01
6.193242411702983645e+02,4.512705234977651853e+05,7.749999991487466211e-01
8.178872569675570503e+02,4.422934822421991266e+05,8.312499998045469463e-01
8.311082956196385112e+02,4.276831840828494751e+05,8.312499966466067036e-01
2.136774402289175896e+02,4.822290158691377728e+05,2.125000004007931986e-01
7.528779366071760251e+02,4.392776465601648088e+05,9.437500005303768313e-01
6.961696453394511082e+02,3.845323649675783236e+05,8.874999996489874032e-01
6.660026450693313791e+02,4.483847511325179948e+05,8.874999996980335037e-01
2.849953798065814112e+02,5.371694720205760095e+05,3.812500048666774832e-01
9.255405528821950156e+02,4.511960388958116528e+05,9.718749999822220431e-01
9.145512666719141635e+02,4.538027920461921021e+05,9.437500000447219817e-01
1.073485887497836984e+03,4.511699146636090009e+05,9.437499986127048102e-01
3.259549998605928067e+02,4.107786764322160743e+05,6.624999999264012951e-01
7.980867888653482396e+02,4.598226978183581959e+05,9.437499992056808118e-01
8.103541798266483056e+02,4.497481001030029147e+05,8.312500000558903368e-01
2.849953798107975445e+02,5.260868053175359964e+05,3.812500048826957255e-01
9.542455505710067882e+02,4.903437054001389770e+05,9.437499988452927591e-01
1.048553313821494385e+03,4.603930439042713260e+05,9.437499962921299668e-01
9.821847518081804083e+02,4.781388739581661648e+05,7.749999408281350588e-01
5.800010521071914127e+02,4.084290232356012566e+05,7.187499994791080038e-01
9.502806396319788291e+02,4.689812233466458274e+05,9.437499992797467874e-01
8.996428813675917127e+02,4.528942933212688076e+05,8.312500029309052296e-01
9.372631891882027730e+02,4.355966057474964764e+05,9.718749995498947580e-01
1.033279875451987891e+03,4.214073968014076236e+05,1.000000000000000000e+00
1.037363891671195233e+03,4.494108670561952167e+05,9.437500019461791956e-01
1.016464494803676757e+03,4.349655030098089483e+05,9.718750000262426081e-01
6.437921140031580762e+02,4.220411596205651877e+05,7.749999999804989548e-01
2.135545328433819918e+02,5.521074813158516772e+05,2.125000027711143880e-01
9.612306901177892087e+02,4.407685699126555119e+05,8.874999962973358913e-01
8.977315109705480154e+02,4.594053899311941932e+05,8.874999968547899742e-01
9.434932711806935686e+02,4.453256219763245899e+05,1.000000000000000000e+00
9.671982566950983937e+02,4.632942456116598332e+05,8.874999999906031389e-01
9.544235838495421831e+02,4.953167710408204002e+05,1.000000000000000000e+00
9.119979673469464387e+02,4.446855193695700145e+05,8.875000001380325410e-01
6.379991077384906930e+02,4.577482872517788783e+05,8.312499996959166193e-01
2.999541740446449580e+02,4.917140329155089566e+05,3.249999995533324748e-01
6.975519783592598060e+02,3.922152895144887152e+05,8.874999999563745190e-01
3.134231014913606828e+02,3.968151542992359027e+05,3.812500000582108028e-01
7.937960022273678078e+02,4.635256438032647129e+05,7.749999993119486286e-01
8.823940596480938439e+02,4.326758360997794080e+05,8.874999998979643534e-01
3.586396318701642372e+02,4.018712215591627173e+05,6.624999995234343020e-01
7.935034786456938036e+02,4.226213415582830785e+05,7.749999999510323034e-01
2.135545328667480760e+02,4.850334813032257953e+05,2.125000028076748926e-01
3.503500509372808551e+02,3.865072628533340176e+05,4.937499997955807074e-01
7.103795552933075896e+02,4.521154065354847116e+05,9.437500002370927676e-01
1.036388619033543591e+03,4.447821289744899841e+05,9.437499989712784254e-01
8.096202920887194523e+02,4.755307160589116975e+05,8.312499995393946017e-01
9.548057544479429453e+02,4.376571113348483923e+05,9.437500000260732325e-01
5.680208119061236403e+02,4.471435886728890473e+05,6.625000009133145129e-01
1.070597292192608620e+03,4.441972221755526843e+05,9.437499984463787461e-01
2.999541740435839756e+02,4.240630329163143178e+05,3.249999995506451800e-01
6.460306006039569411e+02,4.478978394492605003e+05,7.749999999838187437e-01
1.010855339851012559e+03,4.492576400560191250e+05,8.874999997878826319e-01
1.076674035780484928e+03,4.598118924427232123e+05,9.437499986890948156e-01
9.444648277894751800e+02,4.352662544436284225e+05,8.874999979653674931e-01
1.074283371853862718e+03,4.690586629736039322e+05,8.874999905189580041e-01
6.171933835258394083e+02,4.232687050178292557e+05,6.624999998518258382e-01
7.288242870586925619e+02,4.365771467968833749e+05,9.437499998350451502e-01
9.610929001998343892e+02,4.778401836300179712e+05,9.437499995115904428e-01
1.035994329655113916e+03,4.432740541329812258e+05,9.437499990128369598e-01
2.135545328667480760e+02,4.767304813032257953e+05,2.125000028076748926e-01
2.135545327432856482e+02,5.434541480699380627e+05,2.125000026144958920e-01
2.135545336701590315e+02,5.042758142691098037e+05,2.125000040647528066e-01
1.033548600602776560e+03,4.458591056733496953e+05,9.437499992170835794e-01
1.018325112734817367e+03,4.454539735641506268e+05,8.874999996650085876e-01
6.702930576147418833e+02,4.609749546974320547e+05,8.874999993599669290e-01
7.203059990494820113e+02,5.278511310972563224e+05,8.874999996540948732e-01
9.484955342865531520e+02,4.612909224699396291e+05,8.874999979564865971e-01
6.660026450693313791e+02,4.483847511325179948e+05,8.874999996980335037e-01
1.051755306991755788e+03,4.966873811288931756e+05,8.874999990149913254e-01
1.018680782333532420e+03,4.194527203295657528e+05,1.000000000000000000e+00
8.352304534543886803e+02,4.232872338896496221e+05,8.874999996893003784e-01
8.178872569676086641e+02,4.455038155421871925e+05,8.312499998046504190e-01
2.135545328667480760e+02,4.850334813032257953e+05,2.125000028076748926e-01
7.642020132442448812e+02,4.093114468821241753e+05,9.718749996580523520e-01
9.124659093935559895e+02,4.640226949981977814e+05,9.437499999466467671e-01
9.562083287600468111e+02,4.217724158604983822e+05,9.718749997541803465e-01
9.520803300121148141e+02,4.118256954795977799e+05,1.000000000000000000e+00
7.858630348803371817e+02,4.734187376591335051e+05,1.000000000000000000e+00
3.889355027564828902e+02,5.417357736092776759e+05,7.750000002454620063e-01
9.459996856245985555e+02,4.601126284284041030e+05,8.874999979698966479e-01
6.425737208175162323e+02,4.172757233507079072e+05,8.312499992150341743e-01
6.843935396623469387e+02,4.649343624458960257e+05,8.874999987459749606e-01
7.704014377645795548e+02,4.649946771538658068e+05,7.187499998588697814e-01
2.136774402291882780e+02,5.175580158689896925e+05,2.125000004012183863e-01
9.650129926072244189e+02,4.613840075900751981e+05,1.000000000000000000e+00
9.498810155075756256e+02,4.363085036610239767e+05,8.874999979735177513e-01
2.447045469071190951e+02,4.453331260326612974e+05,2.687499990063735855e-01
8.477558895402686403e+02,4.800183391378490487e+05,6.624999949915956199e-01
8.720694160489410933e+02,4.546846129780237097e+05,9.437500000672738310e-01
3.972489416858771278e+02,5.092585595207051374e+05,7.750000008854365241e-01
3.405394397917642095e+02,5.501932956393054919e+05,5.499999996910732714e-01
8.327579358537859662e+02,4.419677327580270357e+05,8.312499995291421362e-01
2.447045469071145192e+02,4.727924593326641480e+05,2.687499990063639266e-01
9.542455505693092164e+02,5.173393721006041742e+05,9.437499988414663754e-01
9.305483304218346348e+02,4.290207041376252891e+05,9.437500000285452550e-01
1.037544663039168881e+03,4.426223127316274913e+05,9.437500018546896019e-01
6.756689015561539691e+02,4.697928990122667747e+05,8.875000002797672760e-01
3.279116729551016647e+02,3.953776577558575082e+05,5.499999982119362363e-01
9.546979183641843747e+02,4.120256591866357485e+05,9.437499997353999692e-01
9.945050591151575645e+02,4.423826131625580019e+05,9.437499990947240125e-01
8.352304534543886803e+02,4.212902338896496221e+05,8.874999996893003784e-01
9.006783566202171869e+02,4.409911060791777563e+05,9.437499983150390293e-01
3.729972795748233807e+02,4.178308618223879021e+05,5.500000002366435270e-01
6.066334165599382686e+02,4.151448441619916121e+05,6.624999986407460462e-01
7.942574852794680282e+02,4.402106528190025711e+05,7.749999996618592846e-01
4.015950814728623186e+02,5.681132388900928199e+05,7.749999951287475097e-01
6.461034331286217594e+02,4.417769910602151067e+05,8.312499985736626629e-01
3.279104117974500809e+02,4.663570509801880107e+05,5.499999982162361301e-01
8.869456189748137831e+02,4.282589093886736664e+05,8.874999999936437067e-01
2.849953798099644473e+02,5.496984720181367593e+05,3.812500048795303131e-01
5.135818057801200212e+02,4.073775282716171932e+05,5.499999999815394780e-01
9.147992779844687448e+02,4.538253976176760043e+05,9.437500000442812231e-01
9.729093978937155498e+02,4.333652768041113741e+05,8.875000018593968143e-01
8.843876190213816244e+02,4.618269975172855775e+05,8.874999999156601982e-01
9.922476533135597947e+02,4.775409590819280711e+05,7.750000134406891394e-01
2.135545328070350308e+02,5.645778147354914108e+05,2.125000027142431025e-01
5.800010521071914127e+02,4.084290232356012566e+05,7.187499994791080038e-01
3.152894976840114509e+02,4.803099291523362626e+05,5.500000005982748075e-01
8.566971239291199254e+02,4.503422815040752757e+05,7.749999942873565528e-01
6.500775391677941570e+02,4.216034506071039941e+05,8.312499993184027103e-01
4.108703345909410132e+02,5.249801624411118682e+05,7.750000002677386313e-01
8.217447303486258079e+02,4.514251252675643191e+05,8.312500024406480614e-01
8.720694160489410933e+02,4.546846129780237097e+05,9.437500000672738310e-01
9.632882738459326220e+02,4.209194298529076623e+05,1.000000000000000000e+00
6.437265921662176424e+02,4.283716628137694206e+05,8.312499994992464947e-01
6.334101040050392157e+02,4.665632666027974337e+05,7.749999992606890764e-01
8.561478408541624958e+02,4.306172761763588642e+05,9.437499998476606144e-01
7.989468314974801615e+02,4.534617990055080154e+05,7.750000010637331238e-01
2.770319050594188752e+02,4.224041880084568984e+05,3.531250041615076052e-01
9.651747143497940442e+02,4.498938185378200142e+05,8.874999997384841466e-01
8.505839544820122455e+02,4.254159155806385097e+05,8.874999959121118165e-01
7.822059558013808100e+02,4.526936840471011237e+05,9.437500001315539677e-01
2.811382613564994131e+02,4.615959813149971887e+05,2.406249980896661977e-01
9.571798720134391942e+02,4.957569974387664115e+05,1.000000000000000000e+00
1.028450608943333691e+03,4.575063988035913790e+05,1.000000000000000000e+00
9.536776471284796344e+02,3.217456933890245855e+05,8.874999977597215484e-01
9.684810545656667955e+02,4.126332220052626799e+05,1.000000000000000000e+00
