time,chw_sup_m.m_flow,terminal_resist.y_actual
34.74726627536606,666.4808445224678,0.12957334323201666
36.184612282608725,661.4117112263771,0.12797950119087706
37.62195828985139,663.6443909565627,0.12867011746104356
39.05930429709406,672.1315604034863,0.13135840565554197
40.496650304336725,685.2933182987276,0.1356959866588327
41.93399631157939,701.3896954739228,0.1412994815541719
43.37134231882206,718.8611256326215,0.1477764087003579
44.808688326064726,736.4720815194823,0.15474840349292887
46.24603433330739,753.3555394342953,0.1618704560684948
47.68338034055006,768.7563420374321,0.1688439477250692
49.120726347792726,782.1818218186888,0.17542295151960968
50.55807235503539,793.4603480529642,0.1814154400075212
51.99541836227806,802.655782297212,0.18668150724531563
53.432764369520726,809.9621412207832,0.1911299785824081
54.87011037676339,815.5727798029534,0.19471382890728117
57.38661994948662,821.8858636162142,0.1989294250057322
59.90312952220985,824.4031594962964,0.20066644335595826
62.41963909493308,823.8362761936528,0.20027235468848564
64.93614866765631,820.873245776397,0.19823963157208474
67.45265824037953,816.201054169713,0.1951242189512668
69.96916781310276,810.5174104523403,0.19147756997699597
72.48567738582598,804.5233545745556,0.18779509597505953
75.0021869585492,798.8885895244237,0.18447975070248665
77.51869653127243,794.190419015463,0.18181965183672336
80.03520610399565,790.8416235261423,0.17997951222203057
82.55171567671887,789.0348056298058,0.17900548266207364
85.0682252494421,788.7286950449334,0.17884172122724723
87.58473482216532,789.6867307740049,0.17935545025547334
90.10124439488854,791.5524634556509,0.18036628772498284
92.61775396761176,793.9311620144038,0.18167554734934563
95.13426354033498,796.4579092275479,0.18309190334590805
99.3483499320235,800.2805121501993,0.18528585507843418
103.562436323712,802.9036947350996,0.1868278716212387
107.77652271540052,804.046540536593,0.187509139799864
111.99060910708903,803.9071686459961,0.1874257480276472
116.20469549877754,802.9740788447546,0.18686966174201944
120.41878189046605,801.8051823144903,0.18617846077243333
124.63286828215456,800.8417656106069,0.18561326094191466
128.84695467384307,800.3097465677499,0.18530287521114422
133.06104106553158,800.2230310512882,0.18525240061548837
137.2751274572201,800.457417314957,0.18538890496496915
141.4892138489086,800.8419277718074,0.18561335573563886
145.70330024059712,801.2274050442638,0.18583901542272854
152.88972374898148,801.6522381367083,0.1860884638985861
160.07614725736585,801.6846330475832,0.1861075174863291
167.2625707657502,801.4833193074218,0.18598918583662238
174.44899427413458,801.3325243790414,0.18590066486593257
181.63541778251894,801.396110450619,0.18593797963126607
188.8218412909033,801.6026549680196,0.1860593096400255
196.00826479928767,801.7477030399489,0.18614462627405412
203.19468830767204,801.7004042464071,0.186116795230349
210.3811118160564,801.5197438016561,0.18601058293976247
217.56753532444077,801.3861143195763,0.1859321123472226
224.75395883282513,801.4253184422882,0.1859551259193853
231.9403823412095,801.5944140731567,0.18605446514172064
239.12680584959386,801.7323087419676,0.18613556705445347
246.31322935797823,801.7164457737593,0.18612623311614612
253.4996528663626,801.5729349958019,0.18604183982997197
260.68607637474696,801.4431218812058,0.1859655790929761
267.8724998831313,801.4463971581197,0.1859675023011386
275.05892339151563,801.5714457762422,0.18604096454763294
282.24534689989997,801.6953954588271,0.18611384858644395
289.4317704082843,801.7046624837285,0.1861193004156446
296.61819391666864,801.6028870747566,0.18605944609075095
303.804617425053,801.4947877509244,0.18599592220249367
310.9910409334373,801.475779739691,0.18598475753729235
318.17746444182166,801.5471851228109,0.1860267068176191
325.363887950206,801.6316097793404,0.18607633338802182
332.55031145859033,801.655371412784,0.18609030658496986
339.73673496697467,801.6111813779003,0.18606432229359732
346.923158475359,801.550811124298,0.1860288376170912
354.10958198374334,801.528825706645,0.1860159188905761
361.2960054921277,801.5556548317234,0.186031684084196
372.6359967681977,801.6306011232621,0.18607574029524265
383.9759880442677,801.6450330531867,0.18608422673619132
395.3159793203377,801.580922786159,0.18604653478439995
406.6559705964077,801.5262149081307,0.18601438491423997
417.9959618724777,801.5499581824704,0.18602833638543856
429.33595314854773,801.6131125936388,0.18606545769427255
440.67594442461774,801.628510700196,0.18607451113440235
452.01593570068775,801.5793879863297,0.18604563265907328
463.35592697675776,801.5359055262304,0.186020078792845
481.2831278315064,801.5445343620947,0.1860251491492453
499.2103286862551,801.6001118637942,0.1860578146173272
517.1375295410038,801.6097859610736,0.18606350191004462
535.0647303957525,801.577606100968,0.186044585314606
552.9919312505011,801.5624649616218,0.18603568631807044
570.9191321052498,801.5777156586319,0.18604464970926501
588.8463329599984,801.5912918749781,0.18605262980155562
618.210725238382,801.5875793727998,0.18605044751491645
647.5751175167655,801.5767590481269,0.18604408744450623
676.9395097951491,801.5789478743687,0.1860453739717666
730.5567938986896,801.5819787579674,0.18604715546995282
812.2684136730852,801.5814833950953,0.18604686430193512
893.9800334474808,801.5809242493162,0.1860465356444201
1000.0,801.5809412116464,0.18604654561460374
