1.979963706954760880e+02,4.933193843336318969e+05,2.125000039423133036e-01
4.673576914409329675e+02,3.898621850917360280e+05,6.062500005668735037e-01
2.125494157629214271e+02,3.917686717293036054e+05,2.687499980872326000e-01
5.160026291362172515e+02,4.678167821436510421e+05,4.937499987437328763e-01
5.951082798331393633e+02,4.301713077768504736e+05,6.062499997792597517e-01
2.380002739735629120e+02,4.021550596117838868e+05,4.375000013943399768e-01
5.158124756139986857e+02,4.269093178821383044e+05,4.937499987615995845e-01
1.510265334785173934e+02,4.774382346357647330e+05,1.562500009552446889e-01
2.323460617544990328e+02,3.872572144087865599e+05,3.249999893631760894e-01
4.788489741048314272e+02,4.476946800040656235e+05,6.624999999991932897e-01
7.125896253128735225e+02,4.398692515158676542e+05,6.624999990832100005e-01
5.378125902998510810e+02,4.762726720588696771e+05,5.499999995657584018e-01
6.505815429754410388e+02,4.317261826028832002e+05,6.624999970989799980e-01
3.772968264079900109e+02,4.479923343361263978e+05,4.375000095319511173e-01
6.992307772547212608e+02,4.485197069496258628e+05,6.062499980150852785e-01
1.979963707948290335e+02,4.256683842210082221e+05,2.125000041869971878e-01
4.231185959958374951e+02,4.518361121439025155e+05,4.937499980732590887e-01
6.848474515528218944e+02,4.471239377616113052e+05,6.062500011819951240e-01
7.031996363001030659e+02,4.641835846549361013e+05,6.062500031817898982e-01
6.021590107330581532e+02,4.418666604743582429e+05,5.499999998090343567e-01
7.069621090608582108e+02,4.720562275262647308e+05,5.781249785481211712e-01
4.092240447421596059e+02,4.239564025645048823e+05,4.374999992891560052e-01
4.912821033922368201e+02,4.319238746111528599e+05,6.625000023224915102e-01
6.552234415920336232e+02,4.719377338226800784e+05,6.625000032515311332e-01
6.766308190829075784e+02,4.473216387586640776e+05,6.062500005775571799e-01
1.425766334041373682e+02,4.762372228322380106e+05,1.421875006794922902e-01
1.510265334792946135e+02,5.358589013350926107e+05,1.562500009566122894e-01
1.425766333974840734e+02,5.037825562376690796e+05,1.421875006690050958e-01
6.750334587642179258e+02,4.498876023128851084e+05,6.062499997870059998e-01
6.899081627074817789e+02,4.432886182264197269e+05,6.062499995080797843e-01
4.373529187201135073e+02,4.671565775173148722e+05,5.499999987986203820e-01
4.831265715142862973e+02,5.254796131682564737e+05,6.062499806718109063e-01
6.425991078881021394e+02,4.594123586280351738e+05,6.062499857079912680e-01
4.345535100337806966e+02,4.544874924275836092e+05,5.499999999330912326e-01
7.125565847834575379e+02,4.943774031985874753e+05,6.062500010318476740e-01
6.890575002461723670e+02,4.152193269280926907e+05,6.906250009859740135e-01
5.632999833719517255e+02,4.210432829937690985e+05,6.062499988913271354e-01
5.432989819756361385e+02,4.462591488068395993e+05,5.499999892241830279e-01
1.510265334785173934e+02,4.774382346357647330e+05,1.562500009552446889e-01
5.112683924510615725e+02,4.070323480120120221e+05,6.625000024994159853e-01
6.217321987783925579e+02,4.586061051076251897e+05,6.624999995711114975e-01
6.436360007333948943e+02,4.193476684087385656e+05,6.625000000887185658e-01
6.342538144727315057e+02,4.128252932117580785e+05,6.624999981573030938e-01
5.227048744611370239e+02,4.739046094222273096e+05,6.624999945543581514e-01
2.602217932385142944e+02,5.389332541171931662e+05,5.500000016257985402e-01
6.409081819039929542e+02,4.582439327698784182e+05,6.062499942887188409e-01
4.275155747257916232e+02,4.179318061403885949e+05,5.499999984666725794e-01
4.455444344976652928e+02,4.710813519430113956e+05,5.499999986717514222e-01
5.223312933597657093e+02,4.620040347172035836e+05,4.937499998971104920e-01
1.510699861770120265e+02,5.099002790081719868e+05,1.562499999706301879e-01
6.414488837468907150e+02,4.619953618588100653e+05,6.625000007586192563e-01
6.056121793503829167e+02,4.429848311928620096e+05,5.499999852078570894e-01
1.653480488057794275e+02,4.428264476327270968e+05,1.843750014502129886e-01
5.617407706012933204e+02,4.811071605066652992e+05,4.374999615022870936e-01
5.945292739240927631e+02,4.498242853894738946e+05,6.624999993938160969e-01
2.657839953275172888e+02,5.063349527581870207e+05,5.500000010582893895e-01
2.282957850710702985e+02,5.477088729400454322e+05,3.812500012508868164e-01
5.531771512259738302e+02,4.427507803734603222e+05,5.499999994443992568e-01
1.653480487932373251e+02,4.702857809446001193e+05,1.843750014225911948e-01
6.515150461498029699e+02,5.118054265045351349e+05,6.625000045435708307e-01
6.340523080883467628e+02,4.233870707060280256e+05,6.624999952492144351e-01
7.133844738286067013e+02,4.376984722035729792e+05,6.624999803257074493e-01
4.397933334303696711e+02,4.757634318131132168e+05,5.499999979121633631e-01
2.198301993175539053e+02,3.930740720725770807e+05,3.812499996033386074e-01
6.508608579168364940e+02,4.062006621891705436e+05,6.625000001526590854e-01
6.665829604232644670e+02,4.417379458422440221e+05,6.343749990012707007e-01
5.632999833719517255e+02,4.190462829937690985e+05,6.062499988913271354e-01
6.149418233487224370e+02,4.360610268856974435e+05,6.624999947566420078e-01
2.461387783940310783e+02,4.204133099412485608e+05,3.531250013745392269e-01
4.021707201045323927e+02,4.157875136683256715e+05,4.374999978679040002e-01
5.472502522843601582e+02,4.341717266795177711e+05,5.499999985149730541e-01
2.686918304011507530e+02,5.651253099288928788e+05,5.499999994772694079e-01
4.298639542178876241e+02,4.424403014303524978e+05,5.499999982108778607e-01
2.198293538426659097e+02,4.640534830183499726e+05,3.812499995912174144e-01
5.978657095878594419e+02,4.256268759874773095e+05,6.062500012448718278e-01
1.932710165905773465e+02,5.455259151332288748e+05,2.687499980819598178e-01
3.492049248797289351e+02,4.040650620230613276e+05,3.812499995267715769e-01
6.236601582750355419e+02,4.484771057698726072e+05,6.625000006892389770e-01
6.591393330430919377e+02,4.313887579172924161e+05,6.062500003236266366e-01
5.964580254282570877e+02,4.593128401468127850e+05,6.062499998712844729e-01
6.901742763541952854e+02,4.710708477133936249e+05,5.499999983299284079e-01
1.425766333776214481e+02,5.640845562538825907e+05,1.421875006376968897e-01
3.903739246700238823e+02,4.058128791692488012e+05,4.937500001378342107e-01
2.040673338767988412e+02,4.868627395994202234e+05,3.249999948444933229e-01
5.543051933766894308e+02,4.541619856040707091e+05,4.937500013161927881e-01
4.315960217246203001e+02,4.220144790410274873e+05,5.499999988564243658e-01
2.748975451374975023e+02,5.218526214166110731e+05,5.499999982036672952e-01
5.455874220982337874e+02,4.520887631550675724e+05,5.499999987642512078e-01
5.945292739240927631e+02,4.498242853894738946e+05,6.624999993938160969e-01
6.403024536365028325e+02,4.215286012543268735e+05,6.624999980082134643e-01
4.273795351696600733e+02,4.287746992961004144e+05,5.499999998417989255e-01
4.303388365389911883e+02,4.609789855712812860e+05,5.499999989614698936e-01
5.836748143625295597e+02,4.259328008999691228e+05,6.624999991694393575e-01
5.193508944655164896e+02,4.578088078612540266e+05,4.937499961621454880e-01
1.859239196872128730e+02,4.205446873569277232e+05,2.406250073708683934e-01
6.538991351509973811e+02,4.479486025727115921e+05,6.062499928547263606e-01
5.472502522843601582e+02,4.325507266795177711e+05,5.499999985149730541e-01
5.284341550320849592e+02,4.476149106118319323e+05,6.624999994899308797e-01
1.843109046439072927e+02,4.641670542220277712e+05,1.562499999721571053e-01
6.362421699400036914e+02,4.963584672618259210e+05,6.625000002491042705e-01
6.836161750397852757e+02,4.582007736411821679e+05,6.624999941881000165e-01
6.461099559446795411e+02,3.198465431518153637e+05,6.062499967631924669e-01
6.663067962605824732e+02,4.047704318367065862e+05,7.187499970201085553e-01
