7.771040819208106996e+02,4.328723780141292955e+05,2.235140493477021928e-01
7.788796415356927128e+02,4.098330947481879266e+05,2.160189819208183093e-01
2.482366848271266520e+02,4.329013045310507878e+05,1.252731455807458982e-01
2.274033557000183237e+02,4.651331800467732828e+05,7.615130857049640101e-02
7.289839209805229530e+02,4.605980841580136912e+05,2.176564498423949889e-01
3.564486257974580212e+02,3.562333190935964813e+05,1.737234241983318106e-01
9.340824630315015611e+02,4.469664162377893226e+05,2.244403518908441031e-01
2.005284933165977463e+02,5.524996417981456034e+05,5.358373836957670139e-02
2.149423331360621887e+02,4.587752625673871953e+05,6.356372744831879917e-02
9.459357821946096010e+02,4.371215408930600970e+05,2.272410667616696911e-01
6.103292628368925534e+02,3.796668899249334936e+05,2.077237708328905086e-01
9.586824901871032125e+02,4.498961203638276202e+05,2.214073277599185874e-01
6.826763626328577175e+02,4.263003705131298630e+05,1.802121746430027927e-01
4.974129188399389250e+02,4.546999999740666826e+05,1.597143555430083073e-01
7.076149420755335768e+02,4.420946685080375173e+05,1.896372526849718909e-01
7.162312358399856294e+02,4.283337604229801800e+05,1.880869947511502049e-01
1.996144228292192793e+02,4.791898137119088206e+05,5.304315145754669863e-02
5.977829538159811591e+02,4.357976619248560164e+05,2.030195820847491006e-01
5.578510757559038211e+02,3.829999758566980017e+05,1.897085438475158981e-01
5.288543584400406417e+02,4.514000029960254324e+05,1.808545902650826875e-01
2.305176519259798340e+02,5.383000474275700981e+05,8.037443185209029728e-02
7.772291510239027730e+02,4.497333326738566975e+05,2.167494051668905908e-01
7.781041838756930247e+02,4.497662315641415771e+05,2.162176646442887096e-01
9.667623937872535862e+02,4.518666676313356147e+05,2.232977910830248047e-01
2.478545209137201653e+02,4.145040943194721476e+05,1.235012304585565990e-01
6.312702688010631391e+02,4.585999984323613462e+05,1.983411623445943128e-01
7.024290297361959574e+02,4.501999481316409074e+05,1.893524335210209908e-01
2.317413725174827732e+02,5.253026179099436849e+05,8.219588750233479402e-02
8.118888985762125685e+02,4.878000139040180948e+05,2.142035225523130915e-01
9.546972206298657966e+02,4.573999529974284233e+05,2.291592731139572015e-01
9.434019490117816531e+02,4.776000032820082270e+05,1.964213931543936920e-01
4.766740375820812119e+02,4.072687702210908756e+05,1.569919662507349989e-01
8.053164104511272399e+02,4.658000253400965012e+05,2.140701349009243026e-01
7.729600588598407285e+02,4.554278143008250045e+05,1.861269942342178019e-01
7.938090105323929038e+02,4.326999655109795858e+05,2.202936147344572992e-01
8.690328750249133236e+02,4.158671573812083225e+05,2.275414178242410046e-01
9.384308030689410316e+02,4.486000050122218090e+05,2.256642078352079916e-01
8.578616289232925283e+02,4.334538327246987028e+05,2.175810796737105979e-01
5.259007443278052278e+02,4.179342551666971995e+05,1.719519002519488970e-01
1.972954044465486447e+02,5.519000000020867446e+05,5.171279534072410061e-02
8.753777340863452991e+02,4.430996492425133474e+05,2.108264219505895931e-01
7.722382758804035348e+02,4.553999188842662261e+05,2.051639161128870903e-01
7.863744136752079612e+02,4.448328917226450867e+05,2.201713535714309999e-01
8.853826241773092534e+02,4.641666659312110278e+05,2.132350525604667091e-01
7.959055111532640012e+02,4.945700550905093551e+05,2.205835095014029024e-01
7.819654914739942342e+02,4.425333271266369266e+05,2.025288644146094053e-01
5.104560592072130589e+02,4.585333327322092955e+05,1.740269923776874006e-01
2.512977827783918485e+02,4.897296867179631954e+05,7.252564596351350479e-02
5.563906173648626918e+02,3.905668125082519255e+05,1.890092119761742073e-01
2.557859252121340887e+02,3.942666671816117014e+05,8.350602169475210279e-02
6.874704106959929959e+02,4.675303483646783279e+05,1.735146022439129909e-01
7.516564810361682021e+02,4.331962550328163197e+05,1.986250612948284866e-01
2.742002884337043156e+02,4.025310338085616822e+05,1.319214247001405937e-01
6.898492479065429279e+02,4.254332717607924715e+05,1.751401717981966866e-01
2.000181112888161863e+02,4.816333377871362027e+05,5.328073753916390265e-02
2.763923401923839833e+02,3.841665436786869541e+05,1.050422177183393951e-01
5.636129453836849734e+02,4.494350130697085988e+05,2.020789876086016013e-01
9.373741167649795898e+02,4.440333518767874921e+05,2.255651661857017987e-01
7.029888691171161099e+02,4.741671216159348260e+05,1.915080775583063999e-01
8.081924623769821210e+02,4.350000048716056626e+05,2.132207005411612122e-01
4.733836465215047724e+02,4.477666927131896955e+05,1.448059243000389962e-01
9.617809297596858187e+02,4.457400666632531211e+05,2.220180273761070966e-01
2.514940574805402491e+02,4.217574090126184165e+05,7.272317504536279786e-02
5.204964280228847429e+02,4.501999079539555823e+05,1.618061472211412000e-01
9.343942811564628528e+02,4.471001422640457749e+05,2.179313542460193098e-01
9.718920021254295989e+02,4.596998707087644143e+05,2.245169193447620060e-01
8.535161294208641038e+02,4.395999931379214977e+05,2.073470111728006882e-01
9.770911559016635692e+02,4.724333333753520274e+05,2.102330585077548109e-01
5.107290561954930581e+02,4.250998894641175284e+05,1.428898100227704027e-01
5.770916161262173318e+02,4.349333254213092732e+05,1.996160326748201985e-01
8.175763802641049551e+02,4.734669654891357641e+05,2.160922680523836015e-01
9.359406577848832285e+02,4.428998480763314874e+05,2.249546697866005862e-01
1.976878119155430795e+02,4.760666667719759862e+05,5.193386522337770095e-02
1.996697210295147897e+02,5.404658615049361251e+05,5.307558913670570172e-02
1.978368686581248141e+02,5.034383133100331761e+05,5.201826394400250325e-02
9.330179976807199864e+02,4.457333375122857979e+05,2.245511605873244942e-01
9.400514675284988471e+02,4.436999992286536144e+05,2.172770451055157925e-01
5.327677595833206396e+02,4.635664556611967273e+05,1.817281743117246939e-01
5.770223070714969253e+02,5.249999982920099283e+05,1.914667654642815964e-01
8.842571881394645743e+02,4.569356088089967961e+05,2.222421192446137894e-01
5.288543584400406417e+02,4.514000029960254324e+05,1.808545902650826875e-01
9.623941166869400377e+02,4.978666762594088214e+05,2.130367980157450991e-01
8.555182144010482261e+02,4.156333341190952924e+05,2.254258897415225005e-01
7.095039703381678464e+02,4.247001359488374437e+05,1.970277175182688911e-01
7.086887254467563935e+02,4.447999994597036275e+05,1.904237912928823939e-01
2.000181112888161863e+02,4.816333377871362027e+05,5.328073753916390265e-02
6.036401739484057316e+02,4.070333509916497860e+05,2.060558704680880981e-01
7.743266622850940166e+02,4.604999089051228948e+05,2.150645533672133902e-01
8.033794760326074993e+02,4.206678750062846811e+05,2.163382531201331060e-01
7.981975480131227414e+02,4.111666690352599253e+05,2.216601298524465968e-01
6.197069339989565151e+02,4.718335031528755208e+05,2.104466222574357948e-01
2.950358333384298248e+02,5.417329829814346740e+05,1.548521867891360093e-01
8.803390536456518021e+02,4.563000127759382012e+05,2.213149717206988887e-01
5.171624725364175674e+02,4.177195728185292683e+05,1.755708382422425107e-01
5.401727188997703024e+02,4.687000058660141076e+05,1.789316287351880863e-01
6.903035129307121451e+02,4.642666736520978739e+05,1.701787556720311956e-01
2.004702616521288121e+02,5.135057711030847859e+05,5.354901861900530219e-02
8.088406943299819432e+02,4.582007202560327714e+05,2.246732187325027885e-01
8.598619291683207848e+02,4.402336871583056054e+05,2.080993273935584087e-01
2.150720319799139872e+02,4.414792111015244154e+05,6.366945272779299392e-02
8.740745838386906144e+02,4.763666668945995043e+05,1.819730775111293997e-01
7.407240603880502476e+02,4.516685080361412838e+05,2.149979442514033945e-01
3.019921085565226804e+02,5.077329950594980037e+05,1.598924325996730900e-01
2.651162540878332834e+02,5.494999575408919482e+05,1.137919872185574055e-01
7.162661120592212001e+02,4.437666664283588179e+05,1.866671003729850897e-01
2.146873822740037099e+02,4.694333371815144783e+05,6.335700928333830306e-02
8.113071551312148131e+02,5.151333297489722027e+05,2.136882301632405945e-01
7.875292541375137034e+02,4.265660781417373801e+05,2.131074650657636960e-01
9.385307785680088273e+02,4.418333085554051213e+05,2.256281065924589935e-01
5.343357142447887327e+02,4.723289402112471289e+05,1.809576329948457130e-01
2.544910378920924927e+02,3.962003714266634197e+05,1.111260590799423992e-01
8.088150328042279398e+02,4.096333570305128233e+05,2.131267343792088986e-01
8.441385935896125829e+02,4.408333177993015270e+05,2.125079351151338003e-01
7.104808734657954119e+02,4.222337391211101785e+05,1.978160552742234957e-01
7.631686693725080204e+02,4.404324106078353361e+05,2.113017804487765938e-01
2.892336244858250893e+02,4.194305788008364034e+05,1.104039523265315931e-01
5.081538484957840751e+02,4.117006046831111307e+05,1.492648562897697928e-01
7.060855954015121370e+02,4.363333332859216025e+05,1.849294525556207103e-01
3.054311021990831136e+02,5.662333435696644010e+05,1.609879886947852001e-01
5.209319634650794342e+02,4.413999929000454722e+05,1.770907045706908989e-01
2.542616614414652929e+02,4.676000170466910349e+05,1.103895793596414987e-01
7.530225753128484030e+02,4.295055386049622903e+05,1.972573640645577109e-01
2.303933981535913063e+02,5.510224596809510840e+05,8.019492337148019512e-02
4.472212057081512739e+02,4.057871971478417981e+05,1.273004126845488915e-01
7.784698763946646523e+02,4.496999796048081480e+05,2.163650003915567888e-01
8.929808989620224793e+02,4.334666668192296638e+05,2.144965174369247995e-01
7.612330598162078559e+02,4.582666990208842908e+05,2.049405815822167021e-01
9.619651426720278096e+02,4.739000083710451727e+05,2.001597008358592944e-01
1.979000824598684005e+02,5.636665967902148841e+05,5.205412780088059660e-02
4.766740375820812119e+02,4.072687702210908756e+05,1.569919662507349989e-01
2.426941896836682702e+02,4.845682360110431327e+05,1.048898608255525999e-01
8.108992985268121174e+02,4.534333483606631053e+05,1.908374323256598892e-01
5.205848559353529481e+02,4.221661041456359089e+05,1.745386500825168996e-01
3.126551548106315863e+02,5.225999793530703755e+05,1.623624686799184924e-01
7.068528679866637958e+02,4.526722859863738995e+05,1.871582533948459026e-01
7.407240603880502476e+02,4.516685080361412838e+05,2.149979442514033945e-01
8.070811450464332211e+02,4.179333327682987438e+05,2.243532439549540958e-01
5.159408047069993017e+02,4.285333577456477215e+05,1.752542706356370883e-01
5.168742363562373612e+02,4.630666157738426118e+05,1.711191064166162901e-01
7.275354686424483361e+02,4.275336662166700116e+05,2.153368220920925113e-01
6.935122967429168739e+02,4.568000281634959974e+05,1.744807942857423966e-01
2.279868903607425921e+02,4.217711677073672181e+05,7.690094258803810423e-02
8.804492068880931583e+02,4.517666666587764048e+05,2.116008773682166999e-01
7.188704206421796243e+02,4.286666699788611149e+05,1.941751188901252867e-01
6.239377349513741819e+02,4.491000446194558754e+05,2.037024673742305059e-01
2.473623925084559687e+02,4.654999992056441843e+05,5.493344601506999769e-02
7.997009038921457886e+02,4.941342919640958426e+05,2.220655114212634063e-01
8.572186384563426600e+02,4.569094569544302067e+05,2.201923014613673957e-01
8.719746438614807857e+02,3.229252688159162644e+05,2.126802016592440892e-01
8.172795417049660500e+02,4.087665510106416186e+05,2.270345450781572072e-01
