4.929691447848862254e+02,4.534333338716673898e+05,2.075437706655458014e-01
4.044516718668303952e+02,5.030000015562157496e+05,2.472645511690365061e-01
6.311554404925923336e+02,4.611666651209903066e+05,2.728633578555272887e-01
3.456340467824127813e+02,4.418666626818872173e+05,2.085511618703445869e-01
1.289627019689664564e+02,5.607999951971897390e+05,6.136829324582569745e-02
5.031988081167496034e+02,4.341333390406741528e+05,2.413756482597425868e-01
5.197652088195223996e+02,4.519333331366687198e+05,2.511320045856662020e-01
1.774503032734781698e+02,4.677666640555091435e+05,9.157582375540600228e-02
5.129932377138326274e+02,4.452666680446792743e+05,2.750874347992917079e-01
4.007784714339866241e+02,4.541000052100995090e+05,2.447742878952330892e-01
5.244425049346224341e+02,4.960999975797747029e+05,2.597811434965636157e-01
2.571047353536540072e+02,4.217333341842562077e+05,1.560285090352231119e-01
4.840160904679450482e+02,4.678666699263164774e+05,2.459914607629009042e-01
4.706599403854688148e+02,4.641333357119716820e+05,2.159805128685594877e-01
4.832885584962476173e+02,2.347333306939870527e+05,2.284296071379884885e-01
1.820393249474673496e+02,4.366999956061983830e+05,1.232746859579892940e-01
2.111414555956190497e+02,4.587666688305371790e+05,1.769911608811229053e-01
5.116730454593367767e+02,4.301000046327774180e+05,2.734136250615356034e-01
6.151117806882929244e+02,4.492666685408700141e+05,2.647111919860359874e-01
5.443175454369210229e+02,4.313333402583235293e+05,2.678931865596660966e-01
4.595450174883386580e+02,4.288000014665085473e+05,2.794816796965327033e-01
5.792535387411155625e+02,5.455000044717433630e+05,2.663096462080115079e-01
5.645360513928156934e+02,4.405999991301014088e+05,2.539153576902977161e-01
6.571280797174144936e+02,4.552000048109312775e+05,2.726222124780566802e-01
1.735195896227845083e+02,4.074333376596613089e+05,8.685381439233909318e-02
5.251956195899506383e+02,4.409333351966976188e+05,2.471604724429584954e-01
4.865763813820724977e+02,4.742333334054703009e+05,2.386875293244659912e-01
5.524189752356528516e+02,3.427333328871674603e+05,2.429913370814009987e-01
6.444689660149327892e+02,4.359333368325337069e+05,2.704748077890197777e-01
4.549602894000652213e+02,4.146333321411604993e+05,2.555524911402006216e-01
1.896943402874367166e+02,3.999333305566402269e+05,1.471565058007208993e-01
5.292590629492888183e+02,4.492333388519716682e+05,2.166146551492003081e-01
1.264952042341800791e+02,5.058666775677588885e+05,5.950428317811289752e-02
5.378778141356972355e+02,4.554000012128701201e+05,2.556524068699131957e-01
5.623151711851571690e+02,4.759333342474728124e+05,2.496752663399965100e-01
6.301183820235795565e+02,4.500000051020123065e+05,2.710936605961514201e-01
3.133246255457576126e+02,4.385333328082699445e+05,1.598200295676928118e-01
2.358759495549802523e+02,5.707333320367027773e+05,1.441960352801137935e-01
4.662417701527385816e+02,4.518666687250196119e+05,1.894504674127485966e-01
6.093328564129001279e+02,4.367666663903081790e+05,2.621278508330563972e-01
3.739789509524964046e+02,4.592000011449627345e+05,2.277768646906327965e-01
1.869885875548671947e+02,5.533333319774892880e+05,1.687382138756551020e-01
5.494154627057304197e+02,5.234000001769496012e+05,2.848463045114850156e-01
4.452043918087277916e+02,4.528333304298340227e+05,2.468344526174093001e-01
2.392340427745369880e+02,5.648333367418665439e+05,2.120688940082383067e-01
4.999381960888171079e+02,4.472666684371097945e+05,2.392783069204673929e-01
2.136983447956526732e+02,4.904333165107157547e+05,1.491697989063530960e-01
5.032266318138608767e+02,4.430333389913805877e+05,2.414035967394524973e-01
3.543690769279988331e+02,4.387333315381070133e+05,2.140907714018077945e-01
5.041611960316024010e+02,4.393999978038975969e+05,2.423454315500062906e-01
2.094191559691209079e+02,5.160333388871222269e+05,1.492110414576574007e-01
3.618842580402779276e+02,4.474999962061850820e+05,2.047355626048533994e-01
1.630521144943243712e+02,3.837000031761118444e+05,9.856990531492279550e-02
6.249340647677483958e+02,4.724333388723480166e+05,2.405476566399505078e-01
1.833492219862476702e+02,1.807333360715303861e+05,1.507960214383305131e-01
1.675252042134368935e+02,4.664333327704247786e+05,1.064476761515014969e-01
4.917685204889532997e+02,4.140999985466959770e+05,2.312666456177220886e-01
4.574150798745884572e+02,4.327666638344032108e+05,2.481730239792672987e-01
3.686486664427958431e+02,4.162000048123170855e+05,2.227614378586015020e-01
1.754079962361262233e+02,4.757999958279688726e+05,1.001936860994633999e-01
5.574659887132044105e+02,4.065333355825002654e+05,2.741953340593816790e-01
3.533263115281190494e+02,5.062666698715315433e+05,2.153666066115987876e-01
5.175859114259939133e+02,4.529999982244480052e+05,2.761945440393624995e-01
5.732610729777024972e+02,4.716333329114294029e+05,2.392709377160817941e-01
5.314367503860656825e+02,4.169999974329387769e+05,2.716582219931361064e-01
3.972293688438641084e+02,4.379999992137801019e+05,2.413973918266335006e-01
3.909988383713897520e+02,4.723333333890304202e+05,2.368939878671404986e-01
2.017987784304998513e+02,4.862999989807775128e+05,1.673609662781166130e-01
6.276299261636681877e+02,4.589000000355935190e+05,2.741678382095393829e-01
4.637659077971848092e+02,4.557000032552833436e+05,2.713009656281650805e-01
4.705325522842517785e+02,4.222999944155507837e+05,2.166295058779879046e-01
4.585629051054766023e+02,4.160666675002572592e+05,2.592046761000059152e-01
5.764440554975615214e+02,4.285333307482955861e+05,2.716623332650581757e-01
4.045815143323993084e+02,5.085666672141020535e+05,2.456438661244141897e-01
5.214763325021623359e+02,4.627000028744158335e+05,2.674602815521818222e-01
1.268128352765694444e+02,5.585000053391091060e+05,5.974049069620319952e-02
1.414741807583538105e+02,4.180999993803311954e+05,7.124404989113980458e-02
4.927605586120833436e+02,4.211333307597137173e+05,2.468122218490700903e-01
4.695501694367820278e+02,4.561999950838054065e+05,2.074842381409434944e-01
1.351464608784825998e+02,4.251000120917258901e+05,6.633844385416880207e-02
5.426028813283404588e+02,4.086666667856777203e+05,2.653106888676280972e-01
5.532734919289284790e+02,4.641666650362205692e+05,2.750194761198538895e-01
5.100031657019500813e+02,4.152333406256326125e+05,2.531838228068598040e-01
2.251923518568726479e+02,4.271666694180357154e+05,1.925232904294162939e-01
2.172056613055046341e+02,5.253000118855447508e+05,2.206926468544302133e-01
5.337766467156800445e+02,4.403666695252509671e+05,2.647936277972958163e-01
4.743645691878098205e+02,4.632000012287247810e+05,2.234066358751027048e-01
1.447038194173617001e+02,4.690000016809197841e+05,7.522798356838560074e-02
3.884614367115993900e+02,4.971666653969850158e+05,2.552989098218572117e-01
4.606499083997645130e+02,4.254333201171052642e+05,2.092270532925208093e-01
1.621898397963695686e+02,4.651333267691176152e+05,9.718560019743839595e-02
3.598299036127857562e+02,4.443999992189519107e+05,2.191761758611663891e-01
5.087173873066017791e+02,4.458666669454681105e+05,2.470250208428415029e-01
4.168983349502261717e+02,4.460000001987823052e+05,2.666886824134701017e-01
5.366745036930417427e+02,4.641000019138377393e+05,2.282681828881145958e-01
3.540523484426411187e+02,4.666000044865391101e+05,1.822217843328476083e-01
6.384543600660958873e+02,4.512333338536351803e+05,2.655293423289403765e-01
5.848102958092017616e+02,4.605666659217440174e+05,2.672612091514467991e-01
4.607659461420510070e+02,3.869666679407504853e+05,2.796025734826624864e-01
4.871610871314578048e+02,4.507000012547147926e+05,2.271775123743219882e-01
4.898689132027124060e+02,4.286333340715505183e+05,2.347001020136209870e-01
1.802450008099626473e+02,5.157666690201699967e+05,1.391569577155198911e-01
2.179092470914036710e+02,4.196000051256412989e+05,1.523047136729248907e-01
4.299521058420726831e+02,4.249666652902346686e+05,2.018477504986710136e-01
5.278373587414985195e+02,4.759333362570137833e+05,2.196665785597665954e-01
3.920815975819726305e+02,4.491000018625570228e+05,2.282367694979325068e-01
3.485417945337877086e+02,4.417666700219037011e+05,2.119922086336500922e-01
3.476516729722491732e+02,2.891999980189654161e+05,1.828524439096992082e-01
5.241585629508298325e+02,5.196666660779055092e+05,2.472777780781194867e-01
6.202103579099525632e+02,4.405000028082681820e+05,2.563254148521493803e-01
4.458183476247951944e+02,5.405333368703793967e+05,2.735480696115932808e-01
5.740337464810506845e+02,5.297333363899880787e+05,2.852516778702712807e-01
4.266307396483068715e+02,4.372999968450188753e+05,2.415602513516907912e-01
3.417371253053855753e+02,4.072666651527025970e+05,2.013683279135144999e-01
5.510606694865401778e+02,4.436999998141012620e+05,2.795729536421139860e-01
4.463366506937994131e+02,4.276333360356408521e+05,2.676262647348218726e-01
3.563004110176757422e+02,4.367000006614663289e+05,2.163585209218029104e-01
3.609910870473426598e+02,4.301666660215820884e+05,2.203101451196894101e-01
2.668504784272269035e+02,4.322666712554523256e+05,1.219647828466988021e-01
6.369724246746256995e+02,4.590666729189351900e+05,2.632678263895018023e-01
6.187124586178151731e+02,4.265333327880500001e+05,2.909620891594639769e-01
5.175859114259939133e+02,4.529999982244480052e+05,2.761945440393624995e-01
2.107851738217622994e+02,2.876333493490489782e+05,2.199846391149707925e-01
4.575147790577840965e+02,4.058000012450119830e+05,2.780373848249548807e-01
5.448542546619274844e+02,4.833666697476204135e+05,2.704614689483760270e-01
4.639784617718967183e+02,4.335666680098378565e+05,2.189601783378700983e-01
3.194378225271196357e+02,4.069666639328700257e+05,1.704170618380587976e-01
4.867557358187567047e+02,5.080333361939520109e+05,2.294296129351102997e-01
4.732427329772996814e+02,4.558999981907849433e+05,2.302957640094255021e-01
5.473448845398204412e+02,4.192666691317016957e+05,2.717988252993295828e-01
5.448302637438067677e+02,4.234000025464423234e+05,2.684929745444940008e-01
3.693873081353273164e+02,4.367999985967625398e+05,2.240127586477881072e-01
1.777263267443940720e+02,4.421333253034604713e+05,9.192512360649969516e-02
2.166778200900454010e+02,4.161666685545300134e+05,2.044778076231185959e-01
6.209253513104722515e+02,4.525333363468279713e+05,2.565118486069822845e-01
