time,chw_sup_m.m_flow,terminal_resist.y_actual
144.18176509488802,755.0726737192587,0.1513044670259014
149.67723523659015,755.1378671171285,0.15132352271891472
155.17270537829228,755.0221185815642,0.15128969456338026
160.6681755199944,754.9590538784674,0.15127126506900204
166.16364566169653,755.1699569932101,0.15133290420596304
171.65911580339866,755.5318543561427,0.1514387303159129
177.1545859451008,755.7628781184304,0.15150632356388288
182.65005608680292,755.7505235802737,0.1515027086163299
188.14552622850505,755.6169547559413,0.15146362635395216
193.64099637020718,755.5319707622,0.15143876490173117
199.1364665119093,755.5434249294589,0.15144211574063454
204.63193665361143,755.5865445161824,0.15145472993558676
210.12740679531356,755.5978957543881,0.15145805059633483
215.6228769370157,755.5812199730708,0.15145317196897637
223.9853001309459,755.5408371676862,0.15144135851959337
232.34772332487609,755.5518982183002,0.15144459419720538
240.71014651880628,755.6209692158353,0.15146480074942628
249.07256971273648,755.6808178857317,0.15148231129265033
257.43499290666665,755.6787659908383,0.15148171090720203
265.7974161005968,755.6295717991686,0.1514673176231095
278.9661618883641,755.5584074930306,0.1514464985710517
292.13490767613143,755.5846825986657,0.15145418502598768
305.30365346389874,755.6650465803892,0.1514776967369421
325.65122647596615,755.7050118740808,0.1514893904573515
345.99879948803357,755.6114596302234,0.1514620186912585
366.346372500101,755.568842490576,0.15144955118053188
386.6939455121684,755.6455845740179,0.15147200252353096
407.0415185242358,755.6865522849187,0.15148398913300734
427.3890915363032,755.6195446391835,0.15146438404225862
447.73666454837064,755.5762170770483,0.1514517085251033
468.08423756043805,755.6321754991823,0.15146807939749118
488.43181057250547,755.6765031136322,0.15148104879655344
508.7793835845729,755.6309720357166,0.1514677273018337
529.1269565966403,755.5869353951147,0.1514548440869128
549.4745296087077,755.6231583007158,0.1514654412668055
569.8221026207751,755.6659569025275,0.15147796308629952
590.1696756328425,755.6378998998282,0.15146975418781622
610.51724864491,755.5970065322729,0.1514577903758227
630.8648216569774,755.6179776332724,0.15146392559612465
651.2123946690448,755.6564689558032,0.15147518706306964
671.5599676811122,755.6415729692673,0.1514708288283892
691.9075406931796,755.6058158436281,0.1514603675640854
722.5348703395761,755.6054657593577,0.15146026514519131
753.1621999859725,755.6422319707182,0.15147102163510454
783.789529632369,755.6349317004253,0.1514688857782973
814.4168592787654,755.6124208407645,0.15146229990091994
845.0441889251618,755.6274856111064,0.15146670728775014
875.6715185715583,755.6426800079141,0.1514711527192862
906.2988482179547,755.6269995646761,0.1514665650869301
936.9261778643512,755.6188299384894,0.1514641749479726
967.5535075107476,755.6331458324289,0.15146836328707153
998.1808371571441,755.6359709028695,0.15146918981842705
1000.0,755.6343663646817,0.15146872037789247
