time,chw_sup_m.m_flow,terminal_resist.y_actual
59.82647376928655,1061.8578183750203,0.2163243065279223
61.67287706077742,1060.6592217844707,0.21582811742401567
63.51928035226828,1057.124161891593,0.2143754676648488
66.57218657449181,1047.5383778641176,0.21051156257795134
69.62509279671534,1035.351055672411,0.20573947728655428
72.67799901893886,1022.8839132696546,0.2010087043920007
75.73090524116239,1012.1376593481307,0.197054864610865
78.78381146338592,1004.5342675498232,0.1943248468817085
81.83671768560944,1000.6901836919915,0.19296548567371677
84.88962390783297,1000.4192367994675,0.19287019545722364
87.9425301300565,1002.939633375969,0.19375925849215414
90.99543635228002,1007.179798129685,0.19526847525265506
94.04834257450355,1012.0639236813662,0.19702812249458562
97.10124879672708,1016.7064004645384,0.19872203051804968
100.1541550189506,1020.5026011233097,0.20012278226808847
103.20706124117413,1023.1386662756231,0.20110380894843102
106.25996746339766,1024.5521370615984,0.2016326783507949
109.31287368562118,1024.869814046138,0.20175181524754282
113.90458050658825,1023.8571173858992,0.20137237893051374
118.49628732755531,1021.9088527436594,0.20064527124182013
123.08799414852237,1019.9341892535012,0.19991214413311256
127.67970096948943,1018.5990445402999,0.19941862572829816
132.2714077904565,1018.1867746661123,0.1992665893632884
136.86311461142355,1018.6013617124169,0.19941948072335308
141.45482143239062,1019.4984295946842,0.19975087876618963
146.04652825335768,1020.4681456559908,0.2001100049364051
150.63823507432474,1021.1896491020843,0.2003778090379838
155.2299418952918,1021.5113162617898,0.20049736953741973
159.82164871625886,1021.4524429799535,0.20047547927640724
164.41335553722593,1021.1492990723276,0.20036281854731863
169.005062358193,1020.7786219157538,0.2002251830240394
173.59676917916005,1020.488958318355,0.2001177228846482
181.41738994241217,1020.3340410166599,0.20006028522639027
189.2380107056643,1020.4783420908509,0.20011378602143698
197.05863146891642,1020.724832792887,0.200205221940683
204.87925223216854,1020.9119233363725,0.20027466333690322
212.69987299542066,1020.9724577784848,0.2002971389789482
220.52049375867279,1020.9286752798859,0.20028088275117048
228.3411145219249,1020.8459317120355,0.20025016563559486
236.16173528517703,1020.7831405075779,0.20022685999838977
251.54991329434526,1020.7695566611327,0.20022181871817532
266.9380913035135,1020.8156702445609,0.20023893327772052
282.32626931268175,1020.8459568698169,0.2002501749739583
307.0904220124976,1020.8442980577294,0.20024955923776733
331.8545747123134,1020.8318734157436,0.2002449474082758
375.71242033197336,1020.8320180134987,0.20024500107978652
514.3478018402132,1020.8328687805988,0.20024531686626554
749.5287253809915,1020.8328966561711,0.2002453272130914
1000.0,1020.8328941523959,0.2002453262837422
