time,chw_sup_m.m_flow,terminal_resist.y_actual
428.5607381182007,684.9239567030278,0.1439424776028589
441.1813872423004,685.073545862274,0.14399955905358522
453.8020363664001,685.1329015933761,0.1440222176634031
466.4226854904998,685.0132574512836,0.14397654973186635
479.04333461459953,684.9041536347961,0.14393492346514444
491.66398373869924,684.9734223239132,0.14396134943803723
504.28463286279896,685.1090628712318,0.14401311678223525
516.9052819868987,685.1001656225845,0.144009720305314
529.5259311109984,684.964679197315,0.1439580135483208
542.1465802350981,684.9150341048082,0.14393907389010568
554.7672293591978,685.025230771346,0.1439811189715105
567.3878784832975,685.1207575289832,0.14401758133309747
580.0085276073972,685.0548739599127,0.14399243227040842
592.629176731497,684.933761518531,0.14394621799159454
605.2498258555967,684.9456620446797,0.14395075805305196
617.8704749796964,685.0683607778786,0.14399757993348014
630.4911241037961,685.109570128692,0.144013310428575
643.1117732278958,685.0082232903767,0.14397462866653968
655.7324223519955,684.9246082908755,0.14394272616935622
668.3530714760952,684.987058439846,0.1439665524452004
680.973720600195,685.0950430135968,0.14400776482991656
693.5943697242947,685.0808735402251,0.14400235605842937
706.2150188483944,684.9699608329836,0.14396002871255434
718.8356679724941,684.9360104411447,0.1439470759415642
731.4563170965938,685.0290891122078,0.14398259143064765
744.0769662206935,685.1020376205603,0.14401043492077245
756.6976153447932,685.0430847767982,0.143987932782662
769.318264468893,684.946902905725,0.14395123145470676
781.9389135929927,684.9627813098529,0.14395728943518613
794.5595627170924,685.0629626644356,0.14399551954350806
807.1802118411921,685.0906193903669,0.14400607621255346
819.8008609652918,685.005285350215,0.14397350754865135
832.4215100893915,684.9417163285499,0.1439492527356019
845.0421592134912,684.9972278131688,0.14397043285819627
857.662808337591,685.0827825195977,0.1440030847367494
870.2834574616907,685.0657061889115,0.1439965667058767
882.9041065857904,684.9753180280401,0.1439620727479559
895.5247557098901,684.9530223372494,0.14395356611603916
908.1454048339898,685.0311817181891,0.14398339004135027
920.7660539580895,685.0864129342585,0.14400447052062532
933.3867030821892,685.0343141616363,0.14398458550203277
946.0073522062889,684.9582843363626,0.14395557369739326
958.6280013303887,684.9761722262185,0.14396239867081287
971.2486504544884,685.0576567972525,0.1439934944047169
983.8692995785881,685.0753283029576,0.14400023941122686
996.4899487026878,685.003842123811,0.14397295681816605
1000.0,684.9823566333588,0.14396475838916525
