time,chw_sup_m.m_flow,terminal_resist.y_actual
47.50900425912837,461.83780064129644,0.0857385433087638
50.38192278027107,489.1527887388452,0.0922912702398553
52.06454485845575,507.9074232983935,0.09698914200962172
53.747166936640426,526.7981877772604,0.10190396420465837
55.429789014825104,544.60579677075,0.10672217603740676
57.11241109300978,560.4894765268757,0.11118557470915018
58.79503317119446,573.9773663525325,0.11510413678482781
60.47765524937914,584.8146276268305,0.11834898155089099
62.16027732756382,592.9319508776466,0.1208427682767633
65.5127181408488,601.3858585216011,0.12350378139645271
67.82898569013956,601.9416591547455,0.12368115904298936
70.14525323943032,599.0654521689321,0.12276655224245145
72.46152078872107,593.6575216647224,0.12106849892945049
74.77778833801183,586.6640728720374,0.11891214240919841
78.59862813334365,574.0516487443758,0.11512603257836272
82.41946792867547,563.2680806226575,0.11198273437758637
86.2403077240073,556.808178434612,0.11013685324114435
90.06114751933912,555.3113841888251,0.10971285877422844
93.88198731467094,557.7564548826399,0.11040618052540058
97.70282711000276,562.2700867301979,0.11169582774294148
101.52366690533458,566.9904651736987,0.11305869001098988
105.3445067006664,570.615078286964,0.11411546832769474
109.16534649599822,572.5648339384086,0.11468776817884578
112.98618629133004,572.881780244742,0.11478105863570134
116.80702608666186,572.0081709033284,0.11452409558748652
120.62786588199369,570.5485618120226,0.1140959922544953
124.4487056773255,569.0703879876058,0.11366398484127217
128.2695454726573,567.9724121638471,0.11334408215792123
132.09038526798912,567.4324743630212,0.11318707334447556
135.91122506332093,567.4270178785418,0.11318548767201088
142.0645469625392,568.1546192924463,0.11339711160536914
148.21786886175747,569.0451939886352,0.11365663500978106
154.37119076097574,569.455065604374,0.11377626190484719
160.524512660194,569.3004537377676,0.1137311224126455
166.67783455941228,568.9556488305234,0.11363051560650451
172.83115645863055,568.8059539989108,0.11358686364112083
178.98447835784881,568.9057977130711,0.11361597697006269
185.13780025706708,569.0368907633516,0.11365421281301252
191.29112215628535,569.0199420398465,0.11364926871193133
197.44444405550362,568.9042163244654,0.11361551579979905
203.5977659547219,568.8601323040964,0.11360266057769587
209.75108785394016,568.9518576321541,0.11362940987711748
215.90440975315843,569.0697333190319,0.11366379386202007
222.0577316523767,569.0780273038574,0.11366621355751665
231.42638399963894,568.8576500069709,0.11360193676171927
238.19747567675537,568.7699842392142,0.11357637695774467
244.9685673538718,568.8884926799511,0.11361093051535145
251.73965903098824,569.090550347237,0.11366986713446815
258.51075070810464,569.1529142429907,0.11368806332693074
265.28184238522107,569.0156495085068,0.11364801657235521
272.0529340623375,568.8524368091254,0.11360041665408972
278.82402573945393,568.8585864822796,0.1136022098294619
285.59511741657036,569.0160788645458,0.11364814181575394
292.3662090936868,569.1247733361882,0.11367985219239092
299.1373007708032,569.0543526067845,0.11365930680403469
305.90839244791965,568.9000019094798,0.11361428678756334
312.6794841250361,568.8553929083778,0.11360127861598984
319.4505758021525,568.9705760748373,0.11363486934298601
326.22166747926894,569.0970758147789,0.11367177097198418
332.9927591563854,569.0792589310245,0.11366657287797828
339.7638508335018,568.9454419428828,0.11362753871763023
346.53494251061824,568.8648322857828,0.11360403106231558
353.30603418773467,568.9337793972162,0.11362413736714232
360.0771258648511,569.0609574437281,0.113661233631209
366.84821754196753,569.0879674566335,0.11366911357150283
373.61930921908396,568.9865544716105,0.1136395298341206
380.3904008962004,568.886749182682,0.1136104220921195
387.1614925733168,568.9098319814447,0.11361715346418412
393.93258425043325,569.0207635601527,0.11364950835237063
400.7036759275497,569.0798461051596,0.11366674418309339
407.4747676046661,569.0188997891586,0.11364896468420384
414.24585928178254,568.919630760795,0.11362001108220125
421.016950958899,568.9050179437128,0.11361574957088116
427.7880426360154,568.9873038722941,0.11363974841957507
439.10383778368526,569.1751350330651,0.113694547442953
450.4196329313551,569.1481237434868,0.11368666548517903
461.735428079025,568.9140009055603,0.11361836923934056
473.05122322669484,568.7968294332352,0.11358420336592577
484.3670183743647,568.9501902506556,0.11362892357615899
495.68281352203456,569.1420051521876,0.11368488013670215
506.9986086697044,569.0995553987246,0.11367249441070384
518.3144038173742,568.8942077788813,0.11361259711643917
529.6301989650441,568.8241327943517,0.11359216386198893
540.945994112714,568.9832804630113,0.11363857487474299
552.2617892603838,569.1372924491413,0.11368350503127976
563.5775844080537,569.0686047727002,0.11366346462233905
574.8933795557235,568.8830909238109,0.11360935531010047
586.2091747033934,568.8475833580081,0.11359900146101161
597.5249698510632,569.0063010971562,0.11364528966763722
608.8407649987331,569.1271595657918,0.11368054844033798
620.156560146403,569.040934388326,0.1136553924048052
631.4723552940728,568.8776931498556,0.11360778128647514
642.7881504417427,568.8712044419377,0.113605889166762
654.1039455894125,569.0243869866694,0.11365056532481384
665.4197407370824,569.1143776109393,0.11367681900087377
676.7355358847523,569.016572741165,0.11364828588000703
688.0513310324221,568.8766347588137,0.11360747265560857
699.367126180092,568.8940156893058,0.11361254110011719
710.6829213277618,569.0378687264171,0.11365449809920576
721.9987164754317,569.0998541413923,0.1136725815715893
733.3145116231016,568.995675710657,0.11364219034695619
744.6303067707714,568.8791451710604,0.11360820470266937
755.9461019184413,568.915450733026,0.11361879205251818
767.2618970661111,569.0471747037872,0.11365721283098566
778.577692213781,569.0843677895348,0.1136680633699828
789.8934873614509,568.9782618782052,0.11363711107373135
801.2092825091207,568.8844877350801,0.11360976263204571
812.5250776567906,568.9350894576457,0.11362451943806094
823.8408728044604,569.0527817485795,0.11365884854249715
835.1566679521303,569.0685819152854,0.11366345795397745
846.4724630998002,568.9642364940614,0.11363302029819358
857.78825824747,568.8919725646188,0.11361194529462232
869.1040533951399,568.9526458636897,0.11362963976940171
880.4198485428097,569.0551952720211,0.1136595526328179
891.7356436904796,569.0530495237255,0.11365892665957734
903.0514388381495,568.9534207729174,0.11362986577687462
920.4315348274888,568.8596906913183,0.11360253180714094
937.8116308168281,568.9682050475824,0.1136341777899433
955.1917268061675,569.0711371800221,0.11366420342239965
972.5718227955068,568.9920124007423,0.11364112181376501
989.9519187848462,568.8978926302475,0.11361367168165841
1000.0,568.950286851745,0.11362895175032618
