2.712372358989892973e+02,4.145034230125749018e+05,1.351634566231049994e-01
6.966238500688012891e+02,4.585998069421833497e+05,2.188855000509558058e-01
7.929262549579618735e+02,4.501999988890976529e+05,2.137604232207160060e-01
2.581058742293815840e+02,5.252867299137320369e+05,9.157166113479679737e-02
9.102631868254155734e+02,4.877062638033804251e+05,2.402831320309047058e-01
1.084411973401361365e+03,4.574000082580737071e+05,2.603086821171228249e-01
1.081321881497764934e+03,4.775851844196037855e+05,2.251621182654121034e-01
5.320067450213929305e+02,4.072596328225528705e+05,1.752398562756956046e-01
9.027721864770178399e+02,4.657992942603008123e+05,2.399889378388445071e-01
8.734956375170893352e+02,4.554333328087396803e+05,2.103438843465915975e-01
8.886700668894034152e+02,4.327000020737293526e+05,2.466308470445371936e-01
9.714261793168896020e+02,4.158666105134289828e+05,2.543638269618834769e-01
1.067240732627770512e+03,4.484962760618410539e+05,2.567638571255467794e-01
9.609637336087944277e+02,4.334333256746496190e+05,2.437662634420517949e-01
5.845048081474900528e+02,4.179337704004561529e+05,1.911253219470291087e-01
2.255392050366648107e+02,5.518461490426188102e+05,5.914589292010229843e-02
9.995612237830396225e+02,4.430757914978236658e+05,2.407730439790390087e-01
8.675519078826762325e+02,4.554010307951804134e+05,2.304973447934025865e-01
8.803672244239005522e+02,4.448344952647212776e+05,2.464974495469093030e-01
1.010209444383479990e+03,4.641666076463104109e+05,2.433124329700973032e-01
8.909688334662271245e+02,4.945662499085100717e+05,2.469472537486110120e-01
8.791041677433208861e+02,4.425334031923029688e+05,2.277000968475342002e-01
5.670113785837894511e+02,4.585343809102707310e+05,1.933174703632659086e-01
2.814771901389889308e+02,4.897331179016049718e+05,8.124588823367059898e-02
6.154904279329775818e+02,3.905665710316888290e+05,2.090968133494627013e-01
2.846700529684219418e+02,3.942666679867501953e+05,9.294706952144829448e-02
7.803995900058519055e+02,4.675333903279182268e+05,1.969802976673946937e-01
8.459715109411264393e+02,4.332008668307716725e+05,2.235551464030683944e-01
2.995342423449951070e+02,4.025333482712188852e+05,1.441135988776620913e-01
7.826453267350912029e+02,4.254333079809856135e+05,1.987128272701914056e-01
2.281978776403448990e+02,4.816324846334061003e+05,6.080160786624919794e-02
3.041854906312642015e+02,3.841666672388888546e+05,1.156148427924940936e-01
6.214030416685868659e+02,4.494347712647977169e+05,2.228099258159756957e-01
1.065778360860190787e+03,4.440337714314670884e+05,2.564769919579328872e-01
7.929896484594981985e+02,4.741666759318995755e+05,2.160393896664923874e-01
9.061741943895432314e+02,4.349966745574164088e+05,2.390867687495190907e-01
5.302974085685302725e+02,4.477667042339117615e+05,1.622275989886423908e-01
1.094626075085543107e+03,4.457358805074464763e+05,2.527019491286702779e-01
2.816006358680636481e+02,4.218666666975197732e+05,8.138718463203810372e-02
5.801138195415778682e+02,4.502061278726980672e+05,1.803429774689701004e-01
1.064689459866438028e+03,4.470988966755312285e+05,2.483356165973354956e-01
1.105347165223783804e+03,4.596999439882041188e+05,2.553600777616445994e-01
9.754946660263200329e+02,4.396000093439198099e+05,2.369938675682141116e-01
1.115815989058472042e+03,4.724331487057919148e+05,2.400957424884108127e-01
5.724941154518279518e+02,4.250999511880535283e+05,1.601822395198249094e-01
6.366385411760462603e+02,4.349333357551406370e+05,2.202236183063709107e-01
9.161031755666648451e+02,4.734674631383203086e+05,2.421451687142875953e-01
1.064329110028219020e+03,4.429000026736935833e+05,2.558265713718640977e-01
2.258852940268564851e+02,4.760666677989371819e+05,5.935579068962720112e-02
2.278527259100524134e+02,5.404666598331859568e+05,6.058097742345230213e-02
2.260098532269408906e+02,5.034666666948657366e+05,5.943174134010229676e-02
1.061122469775990112e+03,4.457341917997425771e+05,2.553951205140104208e-01
1.071103513925307425e+03,4.437819774864568026e+05,2.475033391412023998e-01
5.905503873286696717e+02,4.635542991499064956e+05,2.014693408162120114e-01
6.378950194049259608e+02,5.249941632915914524e+05,2.116858224921497889e-01
1.006326410688016381e+03,4.569332447120624129e+05,2.529385486466125821e-01
5.863421611289030579e+02,4.513999798036621069e+05,2.005248509489190867e-01
1.098142962036878316e+03,4.978665288392744260e+05,2.431005701353819992e-01
9.567327618519284442e+02,4.156329377961549908e+05,2.521078811634994143e-01
7.989313710394011423e+02,4.246979482065109187e+05,2.218768172833852081e-01
7.997056332496647428e+02,4.447999586999664898e+05,2.148928126621932055e-01
2.281978776403448990e+02,4.816324846334061003e+05,6.080160786624919794e-02
6.649271376301644523e+02,4.070340877820865717e+05,2.269852593899699122e-01
8.678407640465259192e+02,4.604986793726797914e+05,2.410512563718623102e-01
9.001496200414023861e+02,4.206666693023419939e+05,2.424106010685675994e-01
8.934109063831433559e+02,4.111140417931257980e+05,2.481855027167889916e-01
6.819834991131244806e+02,4.718330765069780173e+05,2.316060274300034971e-01
3.211123020662820977e+02,5.417316364408050431e+05,1.685520024045401022e-01
1.002123218606250816e+03,4.562999897083790274e+05,2.519450589061381085e-01
5.742991622301717598e+02,4.176331261603330495e+05,1.951193731292525935e-01
5.992072845082914228e+02,4.686999430430288194e+05,1.984977933074175138e-01
7.845679277904575883e+02,4.642666679537785240e+05,1.934311819497309959e-01
2.286119077360401945e+02,5.135426414889004664e+05,6.106854433986529801e-02
9.046736777652770343e+02,4.582000333313310402e+05,2.513057383184509885e-01
9.825400065635376450e+02,4.402333337737008696e+05,2.378038632591956969e-01
2.426381744310070303e+02,4.414680211626419332e+05,7.184798678503659386e-02
1.004643343202615597e+03,4.763666700547927176e+05,2.091710486957570059e-01
8.301936766273214516e+02,4.516666659911430324e+05,2.409816124245131863e-01
3.284855447684680030e+02,5.077329406223432161e+05,1.739285853907981960e-01
2.908809988674220222e+02,5.494666693582742009e+05,1.249156305558531965e-01
8.092876957641037734e+02,4.437658934973445139e+05,2.109233703520773107e-01
2.422714866253654691e+02,4.694333318090821849e+05,7.151028565513209423e-02
9.095926910534943772e+02,5.151161413772223168e+05,2.396081313393632894e-01
8.831005069207920997e+02,4.265200959038877045e+05,2.390394559745757930e-01
1.067356524795310179e+03,4.417326268189701950e+05,2.567199659371692255e-01
5.923199680507997300e+02,4.724200111765692127e+05,2.004544751603150876e-01
2.794466598561024284e+02,3.962002672315647942e+05,1.220331632634227004e-01
9.068925709788792346e+02,4.096294236324286903e+05,2.389874797756312008e-01
9.466275463897871987e+02,4.408325937703484087e+05,2.383219794371332911e-01
7.998352467734513311e+02,4.222326613583992003e+05,2.227085185082705032e-01
8.560631457842154077e+02,4.404334708212743280e+05,2.370326570160415924e-01
3.176585997418659417e+02,4.194665522657814436e+05,1.212180868755046992e-01
5.684450233274301354e+02,4.117010134655251750e+05,1.669861968448397016e-01
7.982571904877354427e+02,4.363370018820652040e+05,2.090791907131527017e-01
3.321859574620910962e+02,5.662328050831388682e+05,1.751007069260180071e-01
5.781576659714236257e+02,4.414002583590697614e+05,1.965551209248327935e-01
2.792643403260843797e+02,4.675999235932907322e+05,1.212546657623898017e-01
8.478854157995608603e+02,4.294972598773784121e+05,2.221287718123867994e-01
2.568731924085252558e+02,5.510333344661989249e+05,8.941494646311119732e-02
5.046341155742092610e+02,4.057347366796663264e+05,1.436997705265621039e-01
8.722316015797197224e+02,4.497006113607586594e+05,2.424359756855150039e-01
1.018838700112652191e+03,4.333550934893585509e+05,2.448556562359099076e-01
8.552430989523338667e+02,4.582666651623912039e+05,2.302625310162667027e-01
1.101553740001639198e+03,4.739080383166820975e+05,2.292131923946515992e-01
2.260971454084827883e+02,5.636666656734198332e+05,5.948509714357100298e-02
5.320067450213929305e+02,4.072596328225528705e+05,1.752398562756956046e-01
2.671177622178493607e+02,4.845666656385784154e+05,1.154579796910697037e-01
9.304149798911035987e+02,4.534465079603162012e+05,2.189675451571329867e-01
5.781806228882611549e+02,4.221666538133359281e+05,1.938592235366377869e-01
3.399920996668122370e+02,5.225995684380121529e+05,1.765687560743313955e-01
7.985268544086133033e+02,4.526666467794781784e+05,2.114503975442159067e-01
8.301936766273214516e+02,4.516666659911430324e+05,2.409816124245131863e-01
9.027638830187781878e+02,4.179334708723507356e+05,2.509628930795184121e-01
5.729097695190724835e+02,4.285333412504884182e+05,1.946165027594302932e-01
5.746136315526781573e+02,4.630577311405384098e+05,1.902591467021778060e-01
8.153450164458793097e+02,4.275351929167803028e+05,2.413365415532620906e-01
7.870952779896260836e+02,4.567497397706814809e+05,1.980843059283758090e-01
2.546589921053924854e+02,4.218000040931160911e+05,8.588889677789400545e-02
1.004794388342646812e+03,4.518523287736867205e+05,2.414131485833030111e-01
8.102012705436998203e+02,4.286666673221852980e+05,2.188573346627659122e-01
6.876645157404122983e+02,4.490806748693176196e+05,2.245515506347227075e-01
2.816871558282247179e+02,4.654966670324761071e+05,6.257080104680670662e-02
8.949348538996221123e+02,4.941333413792512147e+05,2.485238411522530111e-01
9.595918453016528247e+02,4.569665550607564510e+05,2.464337661644828981e-01
9.951476836640523516e+02,3.228999948465656489e+05,2.427633346394988956e-01
9.136693692782396283e+02,4.087663519778904738e+05,2.538230417109484938e-01
