time,chw_sup_m.m_flow,terminal_resist.y_actual
35.107942524906655,465.30588630936256,0.11150307267045986
35.620272611972354,458.59420037863595,0.10818723476948897
36.13260269903805,451.79290397537727,0.10499089629876945
36.481914316251476,447.15015929921583,0.10288635768638375
36.8312259334649,442.5307750556767,0.10084868322466642
37.180537550678324,437.9461584775702,0.09888295796157556
37.52984916789175,433.41363322971193,0.09699348803688954
37.87916078510517,428.950976726234,0.09518406551608233
38.646116483798544,419.4915934310977,0.09150933581211927
39.413072182491916,410.6696646024434,0.08826967864878485
40.18002788118529,402.70726790565743,0.08548933277705596
40.94698357987866,395.8350783365242,0.08318460896386219
41.713939278572035,390.23191137114964,0.08136316209066395
42.48089497726541,386.0162136811564,0.08002373122825293
44.12537708615039,381.8086804042485,0.07871120893849994
45.769859195035366,383.87954768119073,0.07935365774491353
47.414341303920345,391.1361540185,0.08165226379186323
49.058823412805324,401.93315038175126,0.08522278497223887
50.703305521690304,414.46084117337296,0.08963599808749244
52.34778763057528,427.144830447009,0.09445913350502201
53.99226973946026,438.93430200788833,0.09929250294449048
55.63675184834524,449.2043169294647,0.10379788649967443
57.28123395723022,457.64524794835705,0.10771607455178706
58.9257160661152,464.09650618988394,0.11087252487053276
60.57019817500018,468.590725907558,0.11317348374190732
62.21468028388516,471.27970210249646,0.11459647118634406
64.72666100784642,472.39433110783045,0.1151974047481879
67.23864173180768,470.4861212831237,0.11417264184639558
69.75062245576893,466.2727571168931,0.11197523718799876
71.34833823214697,462.76515478541035,0.11020781584845002
72.94605400852501,458.92657603706454,0.10833057336422502
74.54376978490305,455.0243893537162,0.1064762477940365
76.14148556128109,451.31206051159506,0.10475672914849819
77.73920133765913,448.01297091361073,0.10326091385773156
80.14539198760072,444.18607937556067,0.10156109407444054
82.55158263754231,442.0310530069503,0.10062125803368195
84.9577732874839,441.60169269511755,0.10043549315484897
87.3639639374255,442.6438957048142,0.10088725945622064
89.77015458736709,444.7017027497496,0.10178781830493316
93.39694538798034,448.61478418439697,0.10353167113472493
97.02373618859359,452.18414204546247,0.10515704760630902
100.65052698920684,454.4588965163776,0.10621164671050805
104.27731778982009,455.1947680108931,0.10655616504246147
107.90410859043334,454.6956557643269,0.10632230771581236
111.53089939104659,453.5114844034173,0.10577054478298858
115.15769019165984,452.17819626594735,0.10515431097157547
118.78448099227309,451.08595585570447,0.10465328499698959
122.41127179288634,450.452231200135,0.10436410143579318
126.03806259349959,450.3318057797174,0.10430927163995667
129.66485339411284,450.6340262558839,0.10444694701353484
133.29164419472608,451.1652978305858,0.10468956807717801
136.9184349953393,451.7067176617319,0.10493762604116007
140.54522579595255,452.09587332060954,0.10511643099316617
146.6690140961834,452.23923322248504,0.105182408946692
150.75317485432177,452.06896571930906,0.10510405395527996
154.83733561246015,451.8381616946133,0.10499797255729278
158.92149637059853,451.66261347397864,0.1049173885242137
165.35494873859903,451.60690889808643,0.10489183589705818
171.78840110659957,451.7764145163103,0.10496961809588336
178.2218534746001,451.9620901630233,0.10505491336605621
184.65530584260063,451.9750473419274,0.10506086925166294
191.08875821060116,451.8137623286822,0.10498676701980637
197.5222105786017,451.64743603111106,0.10491042551214998
203.95566294660222,451.6412644984082,0.10490759436008694
210.38911531460275,451.796620668419,0.10497889562750623
216.82256768260328,451.95832222911326,0.1050531814902456
223.2560200506038,451.9722537691222,0.10505958512010981
229.68947241860434,451.83291425898346,0.10499556250281389
236.12292478660487,451.6814082308395,0.10492601196199021
242.5563771546054,451.66362920937866,0.10491785454006443
248.98982952260593,451.7902034651004,0.10497594908285986
255.42328189060646,451.9330462870852,0.10504156481400692
261.856734258607,451.9551362349208,0.10505171712597977
268.2901866266075,451.8416728588809,0.10499958521643092
274.72363899460805,451.70797454435785,0.10493820285084426
281.1570913626086,451.68301782984196,0.10492675052671016
287.5905437306091,451.78527500612006,0.10497368619396263
294.02399609860964,451.91028503214727,0.10503110542350491
300.4574484666102,451.9396238503208,0.10504458764946392
306.8909008346107,451.8548152683427,0.10500562176489187
313.32435320261123,451.745152690798,0.10495526668788296
319.75780557061177,451.71318669854577,0.10494059486439929
326.1912579386123,451.7781754266955,0.10497042656131815
332.6247103066128,451.8682624753617,0.10501179881800837
339.05816267461336,451.89788311829864,0.105025407038363
345.4916150426139,451.84783937391376,0.10500241754848812
351.9250674106144,451.77426759735516,0.1049686324187904
358.35851977861495,451.7475858389512,0.10495638357760072
364.7919721466155,451.7861461110007,0.104974086154477
374.9662760667451,451.8884043452453,0.10502105206075335
385.1405799868747,451.89999204694135,0.10502637601029086
395.3148839070043,451.80164916673397,0.10498120461091341
405.4891878271339,451.7307187975849,0.10494864143059576
415.6634917472635,451.78425281299633,0.10497321686527618
425.8377956673931,451.8819892384066,0.1050181048144865
436.0120995875227,451.88262863527257,0.10501839856275011
446.1864035076523,451.78588617113235,0.10497396680503819
456.3607074277819,451.7315067278337,0.10494900308091312
466.5350113479115,451.79768884223114,0.10497938610506616
476.7093152680411,451.88872815802085,0.10502120083081014
486.8836191881707,451.8735193992778,0.10501421375580633
497.0579231083003,451.77426459277524,0.10496863103935963
507.2322270284299,451.73406794376723,0.10495017865968294
517.4065309485595,451.81064732992564,0.10498533656125827
527.5808348686892,451.8933861307587,0.105023340886912
537.7551387888188,451.86320462259766,0.10500947540377549
547.9294427089485,451.7638607784547,0.10496385470362071
558.1037466290782,451.7385528676732,0.10495223725038591
568.2780505492078,451.82351591718725,0.10499124620498078
578.4523544693375,451.8960895494606,0.10502458297209678
588.6266583894671,451.8518847773345,0.10500427569459554
598.8009623095968,451.7548462125419,0.10495971641118475
608.9752662297265,451.74483429051986,0.10495512053361228
619.1495701498561,451.8360290469741,0.10499699306050947
629.3238740699858,451.8968283407458,0.10502492241320653
639.4981779901154,451.8398321841373,0.10499873979992
649.6724819102451,451.7473850090474,0.10495629138987633
659.8467858303748,451.7526791122942,0.10495872160047513
670.0210897505044,451.847807279261,0.10500240280686672
680.1953936706341,451.8955536457324,0.10502433674959077
690.3696975907637,451.82736584532006,0.1049930142990987
700.5440015108934,451.74169787285564,0.10495368084901548
710.718305431023,451.76194263579714,0.10496297412786394
720.8926093511527,451.8586365536199,0.105007377042591
731.0669132712824,451.8923600497775,0.10502286945962734
741.241217191412,451.81478450710824,0.10498723642689443
751.4155211115417,451.7378638465043,0.10495192098435276
761.5898250316714,451.7723523935382,0.10496775313598111
771.764128951801,451.86825704249264,0.10501179632228495
781.9384328719307,451.887343406651,0.10502056463334641
792.1127367920603,451.8023493622087,0.1049815261319919
802.28704071219,451.7358605378066,0.10495100145779884
812.4613446323197,451.7835970900861,0.104972915798894
822.6356485524493,451.8765471562024,0.10501560468923489
832.809952472579,451.8808122064296,0.10501756407182238
842.9842563927086,451.7904690084887,0.10497607100834978
853.1585603128383,451.73576750946575,0.10495095875769996
863.332864232968,451.79540753167737,0.10497833859065299
873.5071681530976,451.8832318419563,0.10501867568577597
883.6814720732273,451.8727677600286,0.10501386846124856
893.8557759933569,451.77930463106975,0.10497094500384989
904.0300799134866,451.7375653165003,0.10495178395719264
914.2043838336162,451.8075476481805,0.10498391316372399
924.3786877537459,451.8882103462289,0.1050209629314761
934.5529916738756,451.8634387348277,0.10500958294577672
944.7272955940052,451.7691245743692,0.10496627124614168
954.9015995141349,451.74119532674604,0.10495345017188913
965.0759034342645,451.8197267204222,0.10498950604286006
975.2502073543942,451.8913844287256,0.10502242121864566
985.4245112745239,451.8530528576889,0.10500481222916766
995.5988151946535,451.76013861050376,0.10496214595026385
1000.0,451.74857365655583,0.10495683702097537
