6.937551698646007026e+02,5.046833092573526083e+05,8.874999997667966101e-01
1.047580395797404435e+03,4.432650755212317454e+05,9.437499950576363483e-01
1.043787046610824063e+03,4.709613690522367833e+05,9.437499993547544541e-01
3.295001248719706268e+02,5.386334798410790972e+05,5.500000003284979400e-01
8.718621565713095833e+02,4.496601002909220988e+05,9.718750000650719922e-01
6.812210258187321870e+02,5.154706436783921090e+05,9.437499999272985773e-01
6.189609411744253293e+02,4.533382941340659745e+05,7.750000001600163557e-01
8.933289746371631281e+02,4.349966500838689390e+05,8.875000003004660520e-01
8.975146833501983110e+02,4.401999705096927937e+05,8.875000001977048081e-01
nan,nan,nan
9.316230000146427983e+02,4.115056339283813722e+05,9.718750000547615731e-01
3.276383347713933176e+02,4.301266564767131931e+05,6.625000004261637487e-01
2.780631133654563882e+02,4.653394013659910997e+05,3.531249999576278054e-01
8.700431050853477473e+02,4.628969693989498192e+05,9.718749999821804098e-01
4.757814170112683314e+02,3.557640398086655769e+05,8.874999999838470988e-01
1.037517175975612417e+03,4.476229095857445500e+05,9.437499991552366074e-01
2.141495517052959485e+02,5.570679800401803805e+05,2.125000007542968972e-01
2.454143649762173993e+02,4.629435358718439238e+05,2.687499995453385138e-01
1.045184192558453788e+03,4.395193863670661231e+05,9.437499993748920124e-01
nan,nan,nan
1.071074631872842247e+03,4.485913321576319868e+05,9.437500059124563911e-01
7.784623100920741763e+02,4.276256371174581000e+05,7.749999996965218907e-01
6.217913046510973345e+02,4.517802812162557966e+05,7.749999999185895883e-01
8.203213330321480043e+02,4.428705442165827844e+05,8.312499994530272440e-01
8.335861516136920955e+02,4.282801218941587722e+05,8.312499998219218256e-01
2.141495501815282410e+02,4.826759808532319148e+05,2.124999983899135969e-01
7.562587348925762853e+02,4.398504804667414282e+05,9.437500006153526355e-01
6.991677960274483894e+02,3.850634755686848657e+05,8.874999996601383723e-01
6.688708774529042103e+02,4.488708299396160874e+05,8.874999999949990670e-01
2.861184659012835141e+02,5.376106120761969360e+05,3.812499999595453937e-01
9.287352225709478262e+02,4.518231968424504739e+05,9.718750001458363874e-01
9.294709153412976548e+02,4.513595964240389876e+05,9.718749998528140033e-01
1.076153774421691651e+03,4.518138061474715360e+05,9.437500056013835570e-01
3.276383347713933176e+02,4.110293231767131365e+05,6.625000004261647479e-01
8.016705976590953924e+02,4.604663922848868533e+05,9.437499999188557753e-01
8.127539379318133115e+02,4.503117827871728223e+05,8.312499959562842378e-01
2.861184659012905058e+02,5.265279453761918703e+05,3.812499999595719835e-01
9.574315279858592476e+02,4.910275195798663190e+05,9.437499989773527886e-01
1.051159176769890109e+03,4.610073595349548268e+05,9.437500002422017920e-01
9.840892014058614450e+02,4.787622760162207996e+05,7.749999985285610515e-01
5.821881396211144875e+02,4.089210096822199994e+05,7.187500004236681006e-01
9.534775741978371570e+02,4.696645467885625549e+05,9.437500000949331502e-01
9.023202652558284171e+02,4.535924872669918113e+05,8.312500002036297131e-01
nan,nan,nan
nan,nan,nan
1.039941999909698097e+03,4.500121556951064267e+05,9.437499992197747600e-01
1.019945767173729564e+03,4.357160535672727856e+05,9.718749999745501800e-01
6.615570844718354238e+02,4.163754474882562645e+05,8.312499993618747141e-01
2.140258267455949692e+02,5.525534165355690056e+05,2.125000007096634891e-01
9.634502819673232352e+02,4.413109223206376191e+05,8.875000083907007564e-01
9.264229720994553645e+02,4.534496064686761820e+05,9.437500001062801847e-01
nan,nan,nan
9.694315769767167694e+02,4.638433406994412071e+05,8.875000109747267496e-01
nan,nan,nan
9.148920900948871804e+02,4.453567652175757103e+05,8.875000002210884364e-01
6.406627020686617016e+02,4.582411693693609559e+05,8.312499978305766257e-01
3.009972627222458073e+02,4.923072517330134870e+05,3.249999958993907145e-01
7.005799568973072837e+02,3.927527582928040647e+05,8.874999997240411442e-01
3.146582125929436415e+02,3.973486897220003884e+05,3.812499931045280066e-01
7.959947491211986517e+02,4.641075949116370757e+05,7.749999997275797137e-01
8.851942376954668816e+02,4.333042112848468241e+05,8.874999999263146755e-01
3.604967754829175988e+02,4.021754786409504013e+05,6.624999999722929189e-01
7.957014149194760648e+02,4.232028639124069014e+05,7.749999997270987651e-01
2.140258269639234356e+02,4.854794164187664865e+05,2.125000010490253055e-01
3.519611115843862876e+02,3.869712844148981967e+05,4.937499999465573830e-01
7.135695145429181139e+02,4.526253951666686917e+05,9.437500001412714168e-01
1.038964305374144033e+03,4.453822872322222102e+05,9.437499992122192483e-01
8.385613382364927020e+02,4.699443712499817484e+05,8.875000018047020101e-01
9.580179120704308389e+02,4.383469581595954951e+05,9.437500000896652530e-01
5.700143041986192429e+02,4.476604285825134139e+05,6.624999911555153886e-01
1.073258000376124983e+03,4.448376530564708519e+05,9.437500056745111721e-01
3.009972627225471911e+02,4.246562517327868263e+05,3.249999959001458882e-01
6.486040457558183334e+02,4.484525077860389138e+05,7.750000010092213953e-01
1.013189458779033544e+03,4.498574248768530088e+05,8.874999993035808110e-01
1.079349891891285552e+03,4.604596063779878896e+05,9.437500739540980454e-01
9.466456496429160552e+02,4.357898414010516135e+05,8.875000005042462670e-01
1.076763957161716917e+03,4.697360773102287785e+05,8.875000000432218261e-01
6.193734598189854523e+02,4.238828543403914664e+05,6.624999960980003655e-01
7.320970720741152036e+02,4.371139627029135008e+05,9.437499982350103789e-01
9.767718369907829583e+02,4.751419965854610200e+05,9.718750000312535997e-01
1.038569036049021634e+03,4.438737558289770968e+05,9.437499991936816324e-01
2.140258269639234356e+02,4.771764164187664865e+05,2.125000010490253055e-01
2.140258269612181721e+02,5.439000831202139379e+05,2.125000010448200027e-01
2.140258269527784876e+02,5.047217498247288750e+05,2.125000010317019128e-01
1.036117225530294945e+03,4.464559797465524753e+05,9.437499943822283965e-01
1.020676486910740778e+03,4.460626543517970713e+05,8.875000089929625524e-01
6.731797672345149977e+02,4.614673163594555226e+05,8.874999995659815788e-01
7.234203714211029137e+02,5.284219624739773571e+05,8.874999983986536778e-01
9.863333450954163482e+02,4.563025780477440567e+05,9.437499968237004211e-01
6.688708774529042103e+02,4.488708299396160874e+05,8.874999999949990670e-01
1.054183878162476731e+03,4.973366855230677174e+05,8.875000017715803935e-01
nan,nan,nan
8.378809625551007230e+02,4.238502315791341243e+05,8.874999985039165873e-01
8.203213330321270860e+02,4.460808775165876723e+05,8.312499994529850555e-01
2.140258269639234356e+02,4.854794164187664865e+05,2.125000010490253055e-01
nan,nan,nan
9.155356272645087756e+02,4.646527172839894192e+05,9.437499999521128391e-01
9.595020122448928532e+02,4.224404341387873865e+05,9.718749999471412160e-01
nan,nan,nan
nan,nan,nan
3.910367639699121014e+02,5.420086280082148733e+05,7.749999966404252927e-01
9.481840528865553779e+02,4.606379184283533832e+05,8.875000021932634153e-01
6.452346297639392105e+02,4.177716302936222055e+05,8.312500001075404654e-01
6.873643986094834872e+02,4.654517448559154873e+05,8.874999998274715196e-01
7.723623786716095765e+02,4.655802410296680755e+05,7.187499997387387651e-01
2.141495501839130498e+02,5.180049808519593789e+05,2.124999983936141090e-01
nan,nan,nan
9.520743846567526134e+02,4.368381067869534018e+05,8.875000628165239380e-01
2.454143649762173993e+02,4.458145358718439238e+05,2.687499995453385138e-01
8.490722437198256785e+02,4.805271984360372880e+05,6.624999876453345760e-01
8.749973057073864311e+02,4.552589212916651741e+05,9.437499999769027870e-01
3.993951171716408908e+02,5.095432029109356226e+05,7.749999992156160200e-01
3.421840612440384461e+02,5.505644155885801883e+05,5.500000000636100506e-01
8.352362685651964966e+02,4.425659694053961430e+05,8.312500005702103678e-01
2.454143649751045189e+02,4.732738691725266981e+05,2.687499995430180921e-01
9.574315279858748227e+02,5.180231862798620714e+05,9.437499989773876496e-01
9.336788903762655991e+02,4.296759462133457419e+05,9.437499999331215861e-01
1.040123220608288648e+03,4.432238109388632001e+05,9.437499992354757561e-01
6.786035465694835693e+02,4.702974603258664720e+05,8.874999997084688230e-01
3.294953093259649108e+02,3.957217643475321820e+05,5.500000003269169824e-01
9.579032259296139955e+02,4.127139547445527860e+05,9.437500000773644260e-01
9.978254529606475671e+02,4.431253444929514662e+05,9.437500000829865954e-01
8.378809625551007230e+02,4.218532315791341243e+05,8.874999985039165873e-01
9.036854877823956258e+02,4.416003022175477818e+05,9.437500000541687584e-01
3.747986542403979229e+02,4.182760989565118798e+05,5.499999961579317143e-01
6.087771808427767155e+02,4.157384294402619125e+05,6.625000035594300618e-01
8.262873072265384735e+02,4.339908545711964834e+05,8.312499998673826829e-01
4.037647377585907975e+02,5.684041443255740451e+05,7.749999993826316436e-01
6.487789586803889961e+02,4.422783610839185421e+05,8.312499994854638530e-01
3.294940420770922174e+02,4.667011549253996927e+05,5.500000003271082738e-01
8.897656225201466214e+02,4.288949996469208854e+05,8.875000001647975756e-01
2.861184659012848783e+02,5.501396120761960046e+05,3.812499999595502231e-01
5.150984041380107783e+02,4.078931775836644811e+05,5.500000002836877844e-01
9.297229726206081750e+02,4.513808767061705003e+05,9.718749998575492155e-01
9.751559053290487782e+02,4.339208757015008596e+05,8.875000124921600397e-01
8.871938443046274188e+02,4.624581523796306574e+05,8.874999998816525126e-01
9.941715512174934020e+02,4.781772106606809539e+05,7.749999976272103908e-01
2.140258263045514298e+02,5.650237501715200488e+05,2.125000000241223930e-01
5.821881396211144875e+02,4.089210096822199994e+05,7.187500004236681006e-01
3.168121756940848286e+02,4.806280545249676798e+05,5.500000022024231772e-01
8.583582170238631761e+02,4.508165681525737746e+05,7.750000032470983902e-01
6.527900871411311527e+02,4.221148927495158277e+05,8.312500013915359309e-01
4.130901007929518300e+02,5.252846611359361559e+05,7.749999958248691145e-01
8.241946670066170100e+02,4.520086888881223858e+05,8.312499997964158949e-01
8.749973057073864311e+02,4.552589212916651741e+05,9.437499999769027870e-01
nan,nan,nan
6.464126394646250446e+02,4.288731608296465129e+05,8.312500000519786880e-01
6.359332781604261982e+02,4.670964758351311903e+05,7.749999997505542249e-01
8.590222754690464626e+02,4.311708053277170984e+05,9.437500000768404007e-01
8.011598447549167759e+02,4.540513272361352574e+05,7.749999997003522711e-01
2.780631133654563882e+02,4.228630679659910966e+05,3.531249999576278054e-01
9.674033613627461818e+02,4.504406185509599745e+05,8.875000095498991604e-01
8.532831885801188037e+02,4.259998013839477790e+05,8.875000000054634741e-01
7.856898098354114381e+02,4.533069629929027287e+05,9.437499999023808428e-01
2.818610650256380268e+02,4.622983591004075715e+05,2.406250007863560969e-01
nan,nan,nan
nan,nan,nan
9.558797414358548394e+02,3.222795449344330118e+05,8.874999996097600041e-01
nan,nan,nan
