time,chw_sup_m.m_flow,terminal_resist.y_actual
27.031396132458504,854.2427623200521,0.18164539371324387
27.36934377808932,847.2088743112604,0.17807372414350686
27.707291423720136,840.1036352640263,0.17463342861763811
28.045239069350952,832.973602783484,0.1713294587310216
28.64654132289041,820.3796150377742,0.16580176900061847
29.24784357642987,808.1463260406275,0.16074237415158935
29.849145829969327,796.5469179276531,0.15616985412729578
30.450448083508785,785.8149566491666,0.15209873427882623
31.529686541546976,769.172041267403,0.14607934702197212
32.60892499958516,756.5144054972616,0.14173059817378447
33.688163457623354,748.3722913189838,0.13903153182960262
34.767401915661544,744.9506666665136,0.1379161262833771
35.846640373699735,746.0922374846523,0.1382771641748181
37.56431286823876,756.0531192845467,0.14154001076955305
39.28198536277778,773.3312370350428,0.14748259188059148
40.999657857316805,794.6211002176194,0.1553153991246892
42.71733035185583,817.1086958940692,0.16424576632312324
45.736409464511986,852.590984472869,0.1804352060779809
47.734723027267776,870.817395883669,0.19028229315569867
49.733036590023566,884.8258383481207,0.19873877308331225
51.731350152779356,895.0476120303954,0.2054478796528464
53.729663715535146,901.9389497303855,0.21024869236710858
55.727977278290936,905.9466020537118,0.2131547310429279
57.726290841046726,907.513909537234,0.21431587741065744
59.724604403802516,907.0520253262797,0.21397202162458784
61.722917966558306,904.9363517237273,0.2124133524826232
63.721231529314096,901.5265044927498,0.20995406087433627
65.71954509206988,897.1900973488212,0.2069147791889208
67.71785865482566,892.3142072305546,0.20360593777692132
70.73751195776221,884.7701750160643,0.19870205333040242
75.43138198954854,875.1355058601453,0.19280021058348742
78.52780562187898,871.6280238246627,0.190747392344442
81.62422925420942,870.7122504180346,0.19021958842126852
84.72065288653987,871.9602411526655,0.19093977500671405
87.81707651887031,874.6005367233828,0.19248397812555096
90.91350015120075,877.8091866856273,0.19439887399037994
94.00992378353119,880.9057253752042,0.19628755776270262
97.10634741586163,883.4356696536961,0.19786095908235057
100.20277104819208,885.1719915608446,0.19895684636971958
103.29919468052252,886.075377526352,0.19953225258376778
106.39561831285296,886.2412591660375,0.19963830090154153
109.4920419451834,885.8478481528498,0.19938698880390412
112.58846557751384,885.110298857822,0.19891768189282427
115.68488920984429,884.242236429691,0.1983683900139355
121.04042184053536,882.9181672606849,0.19753687670860504
126.39595447122643,882.285277203611,0.19714210548676198
131.7514871019175,882.4477490937725,0.19724328387343976
137.10701973260856,883.0808166897514,0.1976386100479315
142.46255236329964,883.7075065779836,0.19803166293628124
147.8180849939907,884.0027857858873,0.1982174504063121
153.17361762468178,883.9329291052461,0.19817346283185708
158.52915025537285,883.6892980552701,0.19802021872000225
163.88468288606393,883.5065612464523,0.19790544658182535
169.240215516755,883.5027996784288,0.19790308556508904
174.59574814744607,883.6373199815521,0.19798755789700853
179.95128077813715,883.7845414291326,0.1980800961058451
185.30681340882822,883.8439175294966,0.19811744451467297
190.6623460395193,883.8022069868036,0.19809120638662148
196.01787867021037,883.7194333550899,0.19803915983797754
201.37341130090144,883.6684330422954,0.19800710661312268
206.7289439315925,883.681034683991,0.19801502557633235
215.39911964102708,883.7882007257285,0.19808239741008996
224.06929535046163,883.8721901525229,0.19813523378966227
232.73947105989618,883.8377770683518,0.19811358136541335
241.40964676933072,883.7296094555261,0.19804555677737712
250.07982247876527,883.6686642365744,0.19800725189102933
258.7499981881998,883.7138074310121,0.1980356234418942
267.42017389763436,883.8045637300847,0.19809268870079977
276.0903496070689,883.8388892287724,0.19811428104682494
284.76052531650345,883.7872456241762,0.1980817967478296
293.430701025938,883.715861221214,0.19803691441676988
302.10087673537254,883.7043872188403,0.19802970230430503
310.7710524448071,883.7584191045837,0.1980636696518799
319.4412281542416,883.8120875278112,0.19809742108297418
328.1114038636762,883.8075848869404,0.19809458894408757
336.7815795731107,883.7566075991422,0.19806253063640647
345.45175528254526,883.7196582824847,0.1980393012281951
354.1219309919798,883.7350633898534,0.19804898543574076
362.79210670141435,883.7801150952769,0.19807731249211075
371.4622824108489,883.8027232181121,0.1980915310774724
380.13245812028345,883.7811023702396,0.1980779333575962
393.3870786017377,883.7213545195942,0.19804036749359905
406.64169908319195,883.7181515660176,0.19803835410716603
419.8963195646462,883.7758448038524,0.198074627091968
433.15094004610046,883.8072857184825,0.1980944007717303
446.4055605275547,883.76931950008,0.1980705237661339
459.66018100900897,883.7252108278751,0.1980427916400127
472.9148014904632,883.7432911279793,0.19805415811241323
486.1694219719175,883.792849045077,0.19808532078927474
499.4240424533717,883.7962476804223,0.19808745828797664
512.678662934826,883.7503104133627,0.19805857128269122
525.9332834162802,883.7278197206989,0.1980444316747826
539.1879038977345,883.7623189230519,0.19806612177885805
552.4425243791887,883.7982632638073,0.19808872596960322
573.5257532547637,883.7914036332916,0.19808441174381525
594.6089821303386,883.7504560572138,0.19805866285427068
615.6922110059136,883.7487035515255,0.19805756099641267
636.7754398814885,883.7709229712975,0.19807153206445183
657.8586687570635,883.7739249877545,0.1980734198291641
678.9418976326384,883.7616379213651,0.19806569357400183
700.0251265082134,883.7584519710241,0.19806369031735682
721.1083553837883,883.7649404170206,0.19806777015844063
756.1151383658415,883.7677134622892,0.19806951386511326
791.1219213478947,883.7612055826617,0.19806542172618866
826.1287043299479,883.7631733339088,0.19806665902396217
861.1354873120011,883.7670750171415,0.1980691124041996
925.8977413589048,883.7675516498081,0.1980694121155835
990.6599954058084,883.7660467522714,0.19806846582434096
1000.0,883.7633897149221,0.19806679508270933
